,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,RKN.AX,AUD,2019-06-30,2019-06-30,Q2,2031250.0,4733500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-132250.0,,0.0,0.0,318750.0,2576500.0,-1755750.0,0.0,0.0,-848500.0,-481250.0,2576500.0,0.0,-255250.0,281000.0,536250.0,0.0,-132250.0,2444250.0,,,1620597295,17:54:55,20210509
1,2019-03-31,RKN.AX,AUD,2019-03-31,2019-03-31,Q1,2031250.0,4733500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-132250.0,,0.0,0.0,318750.0,2576500.0,-1755750.0,0.0,0.0,-848500.0,-481250.0,2576500.0,0.0,-255250.0,281000.0,536250.0,0.0,-132250.0,2444250.0,,,1620597295,17:54:55,20210509
2,2019-01-31,RKN.AX,AUD,2019-01-31,2019-01-31,Q1,2031250.0,4733500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-132250.0,,0.0,0.0,318750.0,2576500.0,-1755750.0,0.0,0.0,-848500.0,-481250.0,2576500.0,0.0,-255250.0,281000.0,536250.0,0.0,-132250.0,2444250.0,,,1620597295,17:54:55,20210509
3,2018-06-30,RKN.AX,AUD,2018-06-30,2018-06-30,Q2,1926500.0,4507500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-261500.0,,0.0,0.0,-53750.0,2720000.0,0.0,0.0,-250.0,-846500.0,0.0,2720000.0,0.0,46750.0,536250.0,489500.0,0.0,-261500.0,2458500.0,,,1620597295,17:54:55,20210509
4,2018-03-31,RKN.AX,AUD,2018-03-31,2018-03-31,Q1,1926500.0,4507500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-261500.0,,0.0,0.0,-53750.0,2720000.0,0.0,0.0,-250.0,-846500.0,0.0,2720000.0,0.0,46750.0,536250.0,489500.0,0.0,-261500.0,2458500.0,,,1620597295,17:54:55,20210509
5,2018-01-31,RKN.AX,AUD,2018-01-31,2018-01-31,Q1,1926500.0,4507500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-261500.0,,0.0,0.0,-53750.0,2720000.0,0.0,0.0,-250.0,-846500.0,0.0,2720000.0,0.0,46750.0,536250.0,489500.0,0.0,-261500.0,2458500.0,,,1620597295,17:54:55,20210509
6,2017-06-30,RKN.AX,AUD,2017-06-30,2017-06-30,Q2,1907000.0,3075500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171500.0,,0.0,0.0,-405750.0,2412750.0,0.0,0.0,0.0,-843750.0,-425000.0,2412750.0,0.0,258500.0,489500.0,231000.0,0.0,-171500.0,2241250.0,,,1620597295,17:54:55,20210509
7,2017-03-31,RKN.AX,AUD,2017-03-31,2017-03-31,Q1,1907000.0,3075500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171500.0,,0.0,0.0,-405750.0,2412750.0,0.0,0.0,0.0,-843750.0,-425000.0,2412750.0,0.0,258500.0,489500.0,231000.0,0.0,-171500.0,2241250.0,,,1620597295,17:54:55,20210509
8,2017-01-31,RKN.AX,AUD,2017-01-31,2017-01-31,Q1,1907000.0,3075500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171500.0,,0.0,0.0,-405750.0,2412750.0,0.0,0.0,0.0,-843750.0,-425000.0,2412750.0,0.0,258500.0,489500.0,231000.0,0.0,-171500.0,2241250.0,,,1620597295,17:54:55,20210509
9,2016-06-30,RKN.AX,AUD,2016-06-30,2016-06-30,Q2,2748000.0,4889250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6277250.0,,0.0,0.0,346000.0,7424500.0,0.0,0.0,0.0,-976250.0,0.0,7424500.0,0.0,-179250.0,231000.0,410250.0,0.0,-6277250.0,1147250.0,,,1620597295,17:54:55,20210509
