,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,PET.AX,AUD,2019-06-30,2019-06-30,Q2,674645.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-154551.5,,0.0,0.0,0.0,1891122.0,0.0,879375.0,-7826.75,0.0,-86972.75,1891122.0,0.0,2520237.5,3739761.25,1219523.75,0.0,-154551.5,1736570.5,,,1620596462,17:41:02,20210509
1,2019-03-31,PET.AX,AUD,2019-03-31,2019-03-31,Q1,674645.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-154551.5,,0.0,0.0,0.0,1891122.0,0.0,879375.0,-7826.75,0.0,-86972.75,1891122.0,0.0,2520237.5,3739761.25,1219523.75,0.0,-154551.5,1736570.5,,,1620596462,17:41:02,20210509
2,2019-01-31,PET.AX,AUD,2019-01-31,2019-01-31,Q1,674645.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-154551.5,,0.0,0.0,0.0,1891122.0,0.0,879375.0,-7826.75,0.0,-86972.75,1891122.0,0.0,2520237.5,3739761.25,1219523.75,0.0,-154551.5,1736570.5,,,1620596462,17:41:02,20210509
3,2018-06-30,PET.AX,AUD,2018-06-30,2018-06-30,Q2,326.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-165767.75,,0.0,0.0,0.0,-1156535.25,-375000.0,2040027.25,443125.0,0.0,-46234.5,-1156535.25,0.0,772452.5,1081013.25,308560.75,0.0,-165767.75,-1322303.0,,,1620596462,17:41:02,20210509
4,2018-03-31,PET.AX,AUD,2018-03-31,2018-03-31,Q1,326.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-165767.75,,0.0,0.0,0.0,-1156535.25,-375000.0,2040027.25,443125.0,0.0,-46234.5,-1156535.25,0.0,772452.5,1081013.25,308560.75,0.0,-165767.75,-1322303.0,,,1620596462,17:41:02,20210509
5,2018-01-31,PET.AX,AUD,2018-01-31,2018-01-31,Q1,326.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-165767.75,,0.0,0.0,0.0,-1156535.25,-375000.0,2040027.25,443125.0,0.0,-46234.5,-1156535.25,0.0,772452.5,1081013.25,308560.75,0.0,-165767.75,-1322303.0,,,1620596462,17:41:02,20210509
6,2017-06-30,PET.AX,AUD,2017-06-30,2017-06-30,Q2,-466823.75,14169.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-260080.75,,0.0,0.0,0.0,-739340.0,-375000.0,609000.0,0.0,0.0,0.0,-739340.0,0.0,-18155.5,308560.75,326716.25,0.0,-260080.75,-999420.75,,,1620596462,17:41:02,20210509
7,2017-03-31,PET.AX,AUD,2017-03-31,2017-03-31,Q1,-466823.75,14169.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-260080.75,,0.0,0.0,0.0,-739340.0,-375000.0,609000.0,0.0,0.0,0.0,-739340.0,0.0,-18155.5,308560.75,326716.25,0.0,-260080.75,-999420.75,,,1620596462,17:41:02,20210509
8,2017-01-31,PET.AX,AUD,2017-01-31,2017-01-31,Q1,-466823.75,14169.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-260080.75,,0.0,0.0,0.0,-739340.0,-375000.0,609000.0,0.0,0.0,0.0,-739340.0,0.0,-18155.5,308560.75,326716.25,0.0,-260080.75,-999420.75,,,1620596462,17:41:02,20210509
9,2016-06-30,PET.AX,AUD,2016-06-30,2016-06-30,Q2,-580902.25,16246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4318.5,,0.0,0.0,0.0,-524213.25,-700888.75,1194661.25,-18180.0,0.0,0.0,-524213.25,0.0,299874.5,326716.25,26841.75,0.0,-4318.5,-528531.75,,,1620596462,17:41:02,20210509
