,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PNBK,USD,2021-03-30,2021-03-30 14:25:19,Q4,-1382.0,-946.0,560.0,36.0,-235000.0,-3017.0,0.0,0.0,-14886000.0,-4507.0,7034.0,158.0,0.0,-4707.0,-6674.0,-539.0,18497.0,10149.0,0.0,0.0,-3017.0,1189.0,-40531.0,0.0,-15000.0,34636.0,49636.0,7034.0,158.0,7192.0,https://www.sec.gov/Archives/edgar/data/1098146/000143774921007624/0001437749-21-007624-index.htm,https://www.sec.gov/Archives/edgar/data/1098146/000143774921007624/pnbk20201231_10k.htm,1620596667,17:44:27,20210509
1,2020-09-30,PNBK,USD,2020-11-13,2020-11-13 14:29:06,Q3,-87000.0,391000.0,-29000.0,42000.0,868248000.0,-3231.0,0.0,0.0,-14651000.0,4665000.0,3571000.0,-36000.0,0.0,-3882000.0,3153000.0,539000.0,37157000.0,-50000.0,0.0,0.0,-3231.0,-1281000.0,-56988000.0,0.0,-16260000.0,49636000.0,65896000.0,3571000.0,-36000.0,3535000.0,https://www.sec.gov/Archives/edgar/data/1098146/000143774920023808/0001437749-20-023808-index.htm,https://www.sec.gov/Archives/edgar/data/1098146/000143774920023808/pnbk20200930_10q.htm,1620596667,17:44:27,20210509
2,2020-06-30,PNBK,USD,2020-08-13,2020-08-13 14:08:15,Q2,-1278000.0,210000.0,-464000.0,38000.0,19373000.0,0.0,0.0,0.0,-882899000.0,2236000.0,-11000.0,-119000.0,0.0,-2659000.0,1886000.0,0.0,32790000.0,-49000.0,0.0,0.0,0.0,1136000.0,-19039000.0,0.0,13740000.0,65896000.0,52156000.0,-11000.0,-119000.0,-130000.0,https://www.sec.gov/Archives/edgar/data/1098146/000143774920017795/0001437749-20-017795-index.htm,https://www.sec.gov/Archives/edgar/data/1098146/000143774920017795/pnbk20200630_10q.htm,1620596667,17:44:27,20210509
3,2020-03-31,PNBK,USD,2020-06-08,2020-04-29 17:26:05,Q1,-1072000.0,614000.0,-390000.0,43000.0,-23023000.0,0.0,0.0,0.0,-902272000.0,-2394000.0,-4313000.0,-3000.0,0.0,0.0,1635000.0,0.0,-5520000.0,-10050000.0,0.0,0.0,0.0,-1044000.0,22585000.0,0.0,12752000.0,52156000.0,39404000.0,-4313000.0,-3000.0,-4316000.0,https://www.sec.gov/Archives/edgar/data/1098146/000143774920012633/0001437749-20-012633-index.htm,https://www.sec.gov/Archives/edgar/data/1098146/000143774920012633/pnbk20200331_10q.htm,1620596667,17:44:27,20210509
4,2019-12-31,PNBK,USD,2020-04-29,2020-04-29 17:26:05,Q4,-1512000.0,424000.0,-469000.0,52000.0,-9521000.0,0.0,0.0,0.0,-879249000.0,-11124000.0,-10480000.0,-27000.0,0.0,-5083000.0,8318000.0,0.0,-9007000.0,-49000.0,0.0,0.0,-39000.0,1499000.0,8890000.0,0.0,-10597000.0,39404000.0,50001000.0,-10480000.0,-27000.0,-10507000.0,https://www.sec.gov/Archives/edgar/data/1098146/000143774920008866/0001437749-20-008866-index.htm,https://www.sec.gov/Archives/edgar/data/1098146/000143774920008866/pnbk20191231_10k.htm,1620596667,17:44:27,20210509
5,2019-09-30,PNBK,USD,2019-11-13,2019-11-13 11:21:24,Q3,27000.0,440000.0,-306000.0,59000.0,3229000.0,0.0,0.0,0.0,-869728000.0,329000.0,1558000.0,-108000.0,0.0,-7568000.0,1166000.0,36000.0,3982000.0,-49000.0,0.0,0.0,-39000.0,-1057000.0,-6655000.0,0.0,-1115000.0,50001000.0,51116000.0,1558000.0,-108000.0,1450000.0,https://www.sec.gov/Archives/edgar/data/1098146/000143774919022626/0001437749-19-022626-index.htm,https://www.sec.gov/Archives/edgar/data/1098146/000143774919022626/pnbk20190930_10q.htm,1620596667,17:44:27,20210509
6,2019-06-30,PNBK,USD,2019-08-14,2019-08-14 15:57:34,Q2,-1655000.0,420000.0,-858000.0,55000.0,-27121000.0,-57000.0,0.0,0.0,-872957000.0,-3418000.0,-3428000.0,-408000.0,0.0,-4030000.0,809000.0,1397000.0,-28064000.0,9952000.0,0.0,0.0,-38000.0,1317000.0,25976000.0,0.0,-5516000.0,51116000.0,56632000.0,-3428000.0,-408000.0,-3836000.0,https://www.sec.gov/Archives/edgar/data/1098146/000143774919016796/0001437749-19-016796-index.htm,https://www.sec.gov/Archives/edgar/data/1098146/000143774919016796/pnbk20190630_10q.htm,1620596667,17:44:27,20210509
7,2019-03-31,PNBK,USD,2019-05-15,2019-04-01 17:12:02,Q1,323000.0,407000.0,497000.0,48000.0,-1844000.0,145000.0,0.0,0.0,-845836000.0,28000.0,435000.0,-9000.0,0.0,-1422000.0,613000.0,415000.0,-8688000.0,-10049000.0,0.0,0.0,-39000.0,-1004000.0,-1552000.0,0.0,-9805000.0,56632000.0,66437000.0,435000.0,-9000.0,426000.0,https://www.sec.gov/Archives/edgar/data/1098146/000143774919010039/0001437749-19-010039-index.htm,https://www.sec.gov/Archives/edgar/data/1098146/000143774919010039/pnbk20190331_10q.htm,1620596667,17:44:27,20210509
8,2018-12-31,PNBK,USD,2019-04-01,2019-04-01 17:12:02,Q4,326000.0,399000.0,-19000.0,57000.0,-34230000.0,-154000.0,0.0,0.0,-843992000.0,28000.0,168000.0,87000.0,0.0,-2015000.0,2917000.0,0.0,-18661000.0,9952000.0,0.0,0.0,-38000.0,2551000.0,36210000.0,0.0,17205000.0,66437000.0,49232000.0,168000.0,0.0,255000.0,https://www.sec.gov/Archives/edgar/data/1098146/000143774919006260/0001437749-19-006260-index.htm,https://www.sec.gov/Archives/edgar/data/1098146/000143774919006260/pnbk20181231_10k.htm,1620596667,17:44:27,20210509
9,2018-09-30,PNBK,USD,2018-11-14,2018-11-14 16:51:39,Q3,769000.0,403000.0,251000.0,56000.0,16649000.0,-306000.0,0.0,0.0,-809762000.0,28000.0,1028000.0,-162000.0,0.0,-17362000.0,503000.0,879000.0,-22206000.0,-20048000.0,0.0,0.0,-39000.0,-2501000.0,-15231000.0,0.0,-36409000.0,49232000.0,85641000.0,1028000.0,-162000.0,866000.0,https://www.sec.gov/Archives/edgar/data/1098146/000143774918020846/0001437749-18-020846-index.htm,https://www.sec.gov/Archives/edgar/data/1098146/000143774918020846/pnbk20180930_10q.htm,1620596667,17:44:27,20210509
10,2018-06-30,PNBK,USD,2018-08-14,2018-08-14 12:33:21,Q2,1036000.0,384000.0,358000.0,54000.0,-48776000.0,199000.0,0.0,0.0,-826411000.0,20000.0,2714000.0,-437000.0,0.0,-38000.0,35928000.0,82000.0,19444000.0,-19848000.0,0.0,0.0,-39000.0,972000.0,1491000.0,0.0,23649000.0,85641000.0,61992000.0,2714000.0,-437000.0,2277000.0,https://www.sec.gov/Archives/edgar/data/1098146/000143774918015507/0001437749-18-015507-index.htm,https://www.sec.gov/Archives/edgar/data/1098146/000143774918015507/pnbk20180630_10q.htm,1620596667,17:44:27,20210509
11,2018-03-31,PNBK,USD,2018-05-15,2018-05-15 11:32:39,Q1,1065000.0,350000.0,-855000.0,53000.0,-17317000.0,-9000.0,0.0,0.0,-777635000.0,21000.0,1675000.0,-630000.0,0.0,-24000.0,463000.0,-500000.0,-5772000.0,-48000.0,0.0,0.0,-38000.0,-925000.0,16848000.0,0.0,12751000.0,61992000.0,49241000.0,1675000.0,-630000.0,1045000.0,https://www.sec.gov/Archives/edgar/data/1098146/000143774918009900/0001437749-18-009900-index.htm,https://www.sec.gov/Archives/edgar/data/1098146/000143774918009900/pnbk20180331_10q.htm,1620596667,17:44:27,20210509
12,2017-12-31,PNBK,USD,2018-03-30,2018-03-30 11:04:40,Q4,600000.0,343000.0,394000.0,41000.0,-24655000.0,5000.0,0.0,0.0,-760318000.0,29000.0,2685000.0,-180000.0,0.0,-42000.0,3805000.0,1306000.0,-4826000.0,-10047000.0,0.0,0.0,-38000.0,1030000.0,22970000.0,0.0,20829000.0,49241000.0,28412000.0,2685000.0,-180000.0,2505000.0,https://www.sec.gov/Archives/edgar/data/1098146/000143774918005889/0001437749-18-005889-index.htm,https://www.sec.gov/Archives/edgar/data/1098146/000143774918005889/pnbk20171231_10k.htm,1620596667,17:44:27,20210509
13,2017-09-30,PNBK,USD,2017-11-09,2017-11-09 11:59:51,Q3,1013000.0,336000.0,525000.0,37000.0,-52173000.0,-293000.0,0.0,0.0,-735663000.0,21000.0,2858000.0,-578000.0,0.0,-5045000.0,393000.0,-520000.0,-37263000.0,9952000.0,0.0,0.0,0.0,-1312000.0,51974000.0,0.0,17569000.0,28412000.0,10843000.0,2858000.0,-578000.0,2280000.0,https://www.sec.gov/Archives/edgar/data/1098146/000143774917018805/0001437749-17-018805-index.htm,https://www.sec.gov/Archives/edgar/data/1098146/000143774917018805/pnbk20170930_10q.htm,1620596667,17:44:27,20210509
14,2017-06-30,PNBK,USD,2017-08-11,2017-08-11 15:03:54,Q2,804000.0,318000.0,461000.0,25000.0,323000.0,-145000.0,0.0,0.0,-683490000.0,21000.0,1234000.0,-1347000.0,0.0,-4133000.0,5285000.0,-344000.0,-49046000.0,-4047000.0,0.0,0.0,0.0,1356000.0,-1611000.0,0.0,-49423000.0,10843000.0,60266000.0,1234000.0,-1347000.0,-113000.0,https://www.sec.gov/Archives/edgar/data/1098146/000143774917014502/0001437749-17-014502-index.htm,https://www.sec.gov/Archives/edgar/data/1098146/000143774917014502/pnbk20170630_10q.htm,1620596667,17:44:27,20210509
