,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ALICR.PA,EUR,2019-06-30,2019-06-30,Q2,-691000.0,202000.0,0.0,0.0,250250.0,0.0,0.0,0.0,0.0,2500.0,-201750.0,-145750.0,,0.0,0.0,0.0,0.0,-56000.0,0.0,0.0,0.0,-16750.0,0.0,0.0,-396750.0,31250.0,428000.0,-201750.0,-145750.0,-347500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.C.R#phrase=A.L.I.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.C.R#phrase=A.L.I.C.R,1620586544,14:55:44,20210509
1,2019-03-31,ALICR.PA,EUR,2019-03-31,2019-03-31,Q1,-691000.0,202000.0,0.0,0.0,250250.0,0.0,0.0,0.0,0.0,2500.0,-201750.0,-145750.0,,0.0,0.0,0.0,0.0,-56000.0,0.0,0.0,0.0,-16750.0,0.0,0.0,-396750.0,31250.0,428000.0,-201750.0,-145750.0,-347500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.C.R#phrase=A.L.I.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.C.R#phrase=A.L.I.C.R,1620586544,14:55:44,20210509
2,2019-01-31,ALICR.PA,EUR,2019-01-31,2019-01-31,Q1,-691000.0,202000.0,0.0,0.0,250250.0,0.0,0.0,0.0,0.0,2500.0,-201750.0,-145750.0,,0.0,0.0,0.0,0.0,-56000.0,0.0,0.0,0.0,-16750.0,0.0,0.0,-396750.0,31250.0,428000.0,-201750.0,-145750.0,-347500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.C.R#phrase=A.L.I.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.C.R#phrase=A.L.I.C.R,1620586544,14:55:44,20210509
3,2018-06-30,ALICR.PA,EUR,2018-06-30,2018-06-30,Q2,-658000.0,146750.0,0.0,0.0,-150750.0,0.0,0.0,0.0,0.0,-6500.0,-659250.0,-198500.0,,0.0,0.0,4250.0,0.0,-44250.0,777250.0,0.0,0.0,-8000.0,0.0,0.0,-149000.0,428000.0,577000.0,-659250.0,-198500.0,-857750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.C.R#phrase=A.L.I.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.C.R#phrase=A.L.I.C.R,1620586544,14:55:44,20210509
4,2018-03-31,ALICR.PA,EUR,2018-03-31,2018-03-31,Q1,-658000.0,146750.0,0.0,0.0,-150750.0,0.0,0.0,0.0,0.0,-6500.0,-659250.0,-198500.0,,0.0,0.0,4250.0,0.0,-44250.0,777250.0,0.0,0.0,-8000.0,0.0,0.0,-149000.0,428000.0,577000.0,-659250.0,-198500.0,-857750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.C.R#phrase=A.L.I.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.C.R#phrase=A.L.I.C.R,1620586544,14:55:44,20210509
5,2018-01-31,ALICR.PA,EUR,2018-01-31,2018-01-31,Q1,-658000.0,146750.0,0.0,0.0,-150750.0,0.0,0.0,0.0,0.0,-6500.0,-659250.0,-198500.0,,0.0,0.0,4250.0,0.0,-44250.0,777250.0,0.0,0.0,-8000.0,0.0,0.0,-149000.0,428000.0,577000.0,-659250.0,-198500.0,-857750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.C.R#phrase=A.L.I.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.C.R#phrase=A.L.I.C.R,1620586544,14:55:44,20210509
6,2017-06-30,ALICR.PA,EUR,2017-06-30,2017-06-30,Q2,-539250.0,166250.0,0.0,0.0,-62250.0,0.0,0.0,0.0,0.0,250.0,-409250.0,-240500.0,,0.0,0.0,20750.0,0.0,-750.0,0.0,0.0,0.0,221000.0,0.0,0.0,-403000.0,577250.0,980250.0,-409250.0,-240500.0,-649750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.C.R#phrase=A.L.I.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.C.R#phrase=A.L.I.C.R,1620586544,14:55:44,20210509
7,2017-03-31,ALICR.PA,EUR,2017-03-31,2017-03-31,Q1,-539250.0,166250.0,0.0,0.0,-62250.0,0.0,0.0,0.0,0.0,250.0,-409250.0,-240500.0,,0.0,0.0,20750.0,0.0,-750.0,0.0,0.0,0.0,221000.0,0.0,0.0,-403000.0,577250.0,980250.0,-409250.0,-240500.0,-649750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.C.R#phrase=A.L.I.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.C.R#phrase=A.L.I.C.R,1620586544,14:55:44,20210509
8,2017-01-31,ALICR.PA,EUR,2017-01-31,2017-01-31,Q1,-539250.0,166250.0,0.0,0.0,-62250.0,0.0,0.0,0.0,0.0,250.0,-409250.0,-240500.0,,0.0,0.0,20750.0,0.0,-750.0,0.0,0.0,0.0,221000.0,0.0,0.0,-403000.0,577250.0,980250.0,-409250.0,-240500.0,-649750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.C.R#phrase=A.L.I.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.C.R#phrase=A.L.I.C.R,1620586544,14:55:44,20210509
9,2016-06-30,ALICR.PA,EUR,2016-06-30,2016-06-30,Q2,-473750.0,77250.0,0.0,0.0,-126750.0,0.0,0.0,0.0,0.0,-1000.0,-524250.0,-320500.0,,0.0,0.0,0.0,0.0,-104250.0,0.0,0.0,0.0,-17000.0,0.0,0.0,-908500.0,980250.0,1888750.0,-524250.0,-320500.0,-844750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.C.R#phrase=A.L.I.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.C.R#phrase=A.L.I.C.R,1620586544,14:55:44,20210509
10,2016-03-31,ALICR.PA,EUR,2016-03-31,2016-03-31,Q1,-473750.0,77250.0,0.0,0.0,-126750.0,0.0,0.0,0.0,0.0,-1000.0,-524250.0,-320500.0,,0.0,0.0,0.0,0.0,-104250.0,0.0,0.0,0.0,-17000.0,0.0,0.0,-908500.0,980250.0,1888750.0,-524250.0,-320500.0,-844750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.C.R#phrase=A.L.I.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.C.R#phrase=A.L.I.C.R,1620586544,14:55:44,20210509
11,2016-01-31,ALICR.PA,EUR,2016-01-31,2016-01-31,Q1,-473750.0,77250.0,0.0,0.0,-126750.0,0.0,0.0,0.0,0.0,-1000.0,-524250.0,-320500.0,,0.0,0.0,0.0,0.0,-104250.0,0.0,0.0,0.0,-17000.0,0.0,0.0,-908500.0,980250.0,1888750.0,-524250.0,-320500.0,-844750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.C.R#phrase=A.L.I.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.C.R#phrase=A.L.I.C.R,1620586544,14:55:44,20210509
