,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1425.HK,HKD,2019-06-30,2019-06-30,Q2,13100750,3656500.0,0.0,0.0,2038750.0,0.0,-1463750.0,0.0,0.0,1879250.0,22433000.0,-2305750.0,,0.0,1538000.0,979000.0,0.0,-30401000,31291750.0,0.0,-3750000.0,-31202500.0,0.0,-184000.0,27136500.0,32937500.0,5801000.0,22433000.0,-2305750.0,20127250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585216,14:33:36,20210509
1,2019-03-31,1425.HK,HKD,2019-03-31,2019-03-31,Q1,13100750,3656500.0,0.0,0.0,2038750.0,0.0,-1463750.0,0.0,0.0,1879250.0,22433000.0,-2305750.0,,0.0,1538000.0,979000.0,0.0,-30401000,31291750.0,0.0,-3750000.0,-31202500.0,0.0,-184000.0,27136500.0,32937500.0,5801000.0,22433000.0,-2305750.0,20127250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585216,14:33:36,20210509
2,2019-01-31,1425.HK,HKD,2019-01-31,2019-01-31,Q1,13100750,3656500.0,0.0,0.0,2038750.0,0.0,-1463750.0,0.0,0.0,1879250.0,22433000.0,-2305750.0,,0.0,1538000.0,979000.0,0.0,-30401000,31291750.0,0.0,-3750000.0,-31202500.0,0.0,-184000.0,27136500.0,32937500.0,5801000.0,22433000.0,-2305750.0,20127250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585216,14:33:36,20210509
3,2018-06-30,1425.HK,HKD,2018-06-30,2018-06-30,Q2,10556250,2999500.0,0.0,0.0,-12210250.0,0.0,-5029000.0,0.0,0.0,1428750.0,1747500.0,-1111000.0,,-6740250.0,5191500.0,-979000.0,0.0,-19361000,0.0,0.0,-390750.0,-721750.0,0.0,246500.0,-4597750.0,5801000.0,10398750.0,1747500.0,-1111000.0,636500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585216,14:33:36,20210509
4,2018-03-31,1425.HK,HKD,2018-03-31,2018-03-31,Q1,10556250,2999500.0,0.0,0.0,-12210250.0,0.0,-5029000.0,0.0,0.0,1428750.0,1747500.0,-1111000.0,,-6740250.0,5191500.0,-979000.0,0.0,-19361000,0.0,0.0,-390750.0,-721750.0,0.0,246500.0,-4597750.0,5801000.0,10398750.0,1747500.0,-1111000.0,636500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585216,14:33:36,20210509
5,2018-01-31,1425.HK,HKD,2018-01-31,2018-01-31,Q1,10556250,2999500.0,0.0,0.0,-12210250.0,0.0,-5029000.0,0.0,0.0,1428750.0,1747500.0,-1111000.0,,-6740250.0,5191500.0,-979000.0,0.0,-19361000,0.0,0.0,-390750.0,-721750.0,0.0,246500.0,-4597750.0,5801000.0,10398750.0,1747500.0,-1111000.0,636500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585216,14:33:36,20210509
6,2017-06-30,1425.HK,HKD,2017-06-30,2017-06-30,Q2,12852750,2991000.0,0.0,0.0,-34984500.0,0.0,-615000.0,0.0,0.0,988000.0,-18032000.0,-3987500.0,,-4065250.0,4036500.0,0.0,0.0,-19115500,0.0,0.0,-6018750.0,1225250.0,0.0,-873250.0,2981500.0,10398750.0,7417250.0,-18032000.0,-3987500.0,-22019500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585216,14:33:36,20210509
7,2017-03-31,1425.HK,HKD,2017-03-31,2017-03-31,Q1,12852750,2991000.0,0.0,0.0,-34984500.0,0.0,-615000.0,0.0,0.0,988000.0,-18032000.0,-3987500.0,,-4065250.0,4036500.0,0.0,0.0,-19115500,0.0,0.0,-6018750.0,1225250.0,0.0,-873250.0,2981500.0,10398750.0,7417250.0,-18032000.0,-3987500.0,-22019500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585216,14:33:36,20210509
8,2017-01-31,1425.HK,HKD,2017-01-31,2017-01-31,Q1,12852750,2991000.0,0.0,0.0,-34984500.0,0.0,-615000.0,0.0,0.0,988000.0,-18032000.0,-3987500.0,,-4065250.0,4036500.0,0.0,0.0,-19115500,0.0,0.0,-6018750.0,1225250.0,0.0,-873250.0,2981500.0,10398750.0,7417250.0,-18032000.0,-3987500.0,-22019500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585216,14:33:36,20210509
9,2016-06-30,1425.HK,HKD,2016-06-30,2016-06-30,Q2,11449750,2718500.0,0.0,0.0,-75500250.0,0.0,-10332500.0,0.0,0.0,603500.0,-60556500.0,-10421250.0,,-2338250.0,5261000.0,0.0,0.0,-18166750,0.0,0.0,-167500.0,-1396000.0,0.0,-150000.0,131000.0,7417250.0,7286250.0,-60556500.0,-10421250.0,-70977750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585216,14:33:36,20210509
