,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,MUN.PA,EUR,2019-06-30,2019-06-30,Q2,572750.0,985750.0,0.0,0.0,86500.0,0.0,0.0,0.0,0.0,133750.0,1839000.0,-417750.0,,-52000.0,1000.0,250.0,0.0,-1296750.0,10250.0,0.0,0.0,-135000.0,0.0,0.0,41250.0,4125250.0,2980250.0,1839000.0,-417750.0,1421250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N,1620595414,17:23:34,20210509
1,2019-03-31,MUN.PA,EUR,2019-03-31,2019-03-31,Q1,572750.0,985750.0,0.0,0.0,86500.0,0.0,0.0,0.0,0.0,133750.0,1839000.0,-417750.0,,-52000.0,1000.0,250.0,0.0,-1296750.0,10250.0,0.0,0.0,-135000.0,0.0,0.0,41250.0,4125250.0,2980250.0,1839000.0,-417750.0,1421250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N,1620595414,17:23:34,20210509
2,2019-01-31,MUN.PA,EUR,2019-01-31,2019-01-31,Q1,572750.0,985750.0,0.0,0.0,86500.0,0.0,0.0,0.0,0.0,133750.0,1839000.0,-417750.0,,-52000.0,1000.0,250.0,0.0,-1296750.0,10250.0,0.0,0.0,-135000.0,0.0,0.0,41250.0,4125250.0,2980250.0,1839000.0,-417750.0,1421250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N,1620595414,17:23:34,20210509
3,2018-06-30,MUN.PA,EUR,2018-06-30,2018-06-30,Q2,277500.0,278500.0,0.0,0.0,66250.0,0.0,0.0,0.0,0.0,95500.0,581000.0,-470000.0,,-44750.0,6250.0,250.0,0.0,-1674000.0,81000.0,0.0,0.0,-95000.0,0.0,0.0,-416500.0,2980250.0,3396750.0,581000.0,-470000.0,111000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N,1620595414,17:23:34,20210509
4,2018-03-31,MUN.PA,EUR,2018-03-31,2018-03-31,Q1,277500.0,278500.0,0.0,0.0,66250.0,0.0,0.0,0.0,0.0,95500.0,581000.0,-470000.0,,-44750.0,6250.0,250.0,0.0,-1674000.0,81000.0,0.0,0.0,-95000.0,0.0,0.0,-416500.0,2980250.0,3396750.0,581000.0,-470000.0,111000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N,1620595414,17:23:34,20210509
5,2018-01-31,MUN.PA,EUR,2018-01-31,2018-01-31,Q1,277500.0,278500.0,0.0,0.0,66250.0,0.0,0.0,0.0,0.0,95500.0,581000.0,-470000.0,,-44750.0,6250.0,250.0,0.0,-1674000.0,81000.0,0.0,0.0,-95000.0,0.0,0.0,-416500.0,2980250.0,3396750.0,581000.0,-470000.0,111000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N,1620595414,17:23:34,20210509
6,2017-06-30,MUN.PA,EUR,2017-06-30,2017-06-30,Q2,-393000.0,261750.0,0.0,0.0,1738000.0,0.0,0.0,0.0,0.0,149250.0,2428750.0,-327000.0,,-68500.0,3250.0,0.0,0.0,-3690750.0,57250.0,0.0,0.0,-250.0,0.0,0.0,885000.0,3396750.0,2511750.0,2428750.0,-327000.0,2101750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N,1620595414,17:23:34,20210509
7,2017-03-31,MUN.PA,EUR,2017-03-31,2017-03-31,Q1,-393000.0,261750.0,0.0,0.0,1738000.0,0.0,0.0,0.0,0.0,149250.0,2428750.0,-327000.0,,-68500.0,3250.0,0.0,0.0,-3690750.0,57250.0,0.0,0.0,-250.0,0.0,0.0,885000.0,3396750.0,2511750.0,2428750.0,-327000.0,2101750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N,1620595414,17:23:34,20210509
8,2017-01-31,MUN.PA,EUR,2017-01-31,2017-01-31,Q1,-393000.0,261750.0,0.0,0.0,1738000.0,0.0,0.0,0.0,0.0,149250.0,2428750.0,-327000.0,,-68500.0,3250.0,0.0,0.0,-3690750.0,57250.0,0.0,0.0,-250.0,0.0,0.0,885000.0,3396750.0,2511750.0,2428750.0,-327000.0,2101750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N,1620595414,17:23:34,20210509
9,2016-06-30,MUN.PA,EUR,2016-06-30,2016-06-30,Q2,-78250.0,328000.0,0.0,0.0,-229250.0,0.0,0.0,0.0,0.0,380250.0,331500.0,-449000.0,,-64000.0,0.0,0.0,0.0,-1400250.0,435750.0,0.0,0.0,250.0,0.0,0.0,-1000.0,2511750.0,2670500.0,331500.0,-449000.0,-117500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N,1620595414,17:23:34,20210509
