,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ALAI.L,GBP,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1337750.0,1586500.0,0.0,238250.0,-125000.0,0.0,-156000.0,-502250.0,0.0,238250.0,0.0,-38250.0,76500.0,114750.0,0.0,0.0,238250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Latin+American+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Latin+American+Income+Fund+Ltd,1620586462,14:54:22,20210509
1,2020-06-30,ALAI.L,GBP,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1337750.0,1586500.0,0.0,238250.0,-125000.0,0.0,-156000.0,-502250.0,0.0,238250.0,0.0,-38250.0,76500.0,114750.0,0.0,0.0,238250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Latin+American+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Latin+American+Income+Fund+Ltd,1620586462,14:54:22,20210509
2,2020-03-31,ALAI.L,GBP,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1337750.0,1586500.0,0.0,238250.0,-125000.0,0.0,-156000.0,-502250.0,0.0,238250.0,0.0,-38250.0,76500.0,114750.0,0.0,0.0,238250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Latin+American+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Latin+American+Income+Fund+Ltd,1620586462,14:54:22,20210509
3,2020-01-31,ALAI.L,GBP,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1337750.0,1586500.0,0.0,238250.0,-125000.0,0.0,-156000.0,-502250.0,0.0,238250.0,0.0,-38250.0,76500.0,114750.0,0.0,0.0,238250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Latin+American+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Latin+American+Income+Fund+Ltd,1620586462,14:54:22,20210509
4,2019-06-30,ALAI.L,GBP,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1206750.0,1895250.0,-194500.0,531500.0,-125000.0,0.0,-367250.0,-517750.0,0.0,531500.0,0.0,12000.0,114750.0,102750.0,0.0,0.0,531500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Latin+American+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Latin+American+Income+Fund+Ltd,1620586462,14:54:22,20210509
5,2019-03-31,ALAI.L,GBP,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1206750.0,1895250.0,-194500.0,531500.0,-125000.0,0.0,-367250.0,-517750.0,0.0,531500.0,0.0,12000.0,114750.0,102750.0,0.0,0.0,531500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Latin+American+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Latin+American+Income+Fund+Ltd,1620586462,14:54:22,20210509
6,2019-01-31,ALAI.L,GBP,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1206750.0,1895250.0,-194500.0,531500.0,-125000.0,0.0,-367250.0,-517750.0,0.0,531500.0,0.0,12000.0,114750.0,102750.0,0.0,0.0,531500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Latin+American+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Latin+American+Income+Fund+Ltd,1620586462,14:54:22,20210509
7,2018-06-30,ALAI.L,GBP,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1963250.0,2120750.0,162750.0,508500.0,0.0,0.0,-353750.0,-535750.0,0.0,508500.0,0.0,-60500.0,102750.0,163250.0,0.0,0.0,508500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Latin+American+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Latin+American+Income+Fund+Ltd,1620586462,14:54:22,20210509
8,2018-03-31,ALAI.L,GBP,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1963250.0,2120750.0,162750.0,508500.0,0.0,0.0,-353750.0,-535750.0,0.0,508500.0,0.0,-60500.0,102750.0,163250.0,0.0,0.0,508500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Latin+American+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Latin+American+Income+Fund+Ltd,1620586462,14:54:22,20210509
9,2018-01-31,ALAI.L,GBP,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1963250.0,2120750.0,162750.0,508500.0,0.0,0.0,-353750.0,-535750.0,0.0,508500.0,0.0,-60500.0,102750.0,163250.0,0.0,0.0,508500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Latin+American+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Latin+American+Income+Fund+Ltd,1620586462,14:54:22,20210509
