,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AVNS,USD,2021-02-19,2021-02-19 16:24:19,Q4,-47200000.0,10800000.0,45100000.0,3200000.0,-87300000.0,11500000.0,16700000.0,-10800000.0,300900000.0,0.0,1100000.0,0.0,0.0,0.0,0.0,0.0,-5100000.0,-254800000.0,0.0,-500000.0,0.0,0.0,-68300000.0,3800000.0,-68500000.0,111500000,180000000,1100000.0,-5100000.0,-4000000.0,https://www.sec.gov/Archives/edgar/data/1606498/000160649821000015/0001606498-21-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1606498/000160649821000015/avns-20201231.htm,1620588981,15:36:21,20210509
1,2020-09-30,AVNS,USD,2020-11-03,2020-11-03 16:07:46,Q3,19300000.0,10700000.0,-23800000.0,3400000.0,47100000.0,-3600000.0,-9400000.0,-2400000.0,388200000.0,0.0,1100000.0,0.0,0.0,0.0,0.0,0.0,-7000000.0,0.0,0.0,-100000.0,0.0,-2700000.0,-2000000.0,2900000.0,-5000000.0,180000000,185000000,1100000.0,-3000000.0,-1900000.0,https://www.sec.gov/Archives/edgar/data/1606498/000160649820000063/0001606498-20-000063-index.htm,https://www.sec.gov/Archives/edgar/data/1606498/000160649820000063/avns-20200930.htm,1620588981,15:36:21,20210509
2,2020-06-30,AVNS,USD,2020-08-04,2020-08-04 16:07:32,Q2,-3000000.0,10800000.0,-1100000.0,3000000.0,6400000.0,20900000.0,-20600000.0,2500000.0,341100000.0,0.0,1100000.0,0.0,0.0,0.0,0.0,0.0,-6900000.0,0.0,0.0,-300000.0,0.0,0.0,300000.0,2800000.0,-2700000.0,185000000,187700000,1100000.0,-6900000.0,-5800000.0,https://www.sec.gov/Archives/edgar/data/1606498/000160649820000047/0001606498-20-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1606498/000160649820000047/avns-20200630.htm,1620588981,15:36:21,20210509
3,2020-03-31,AVNS,USD,2020-05-06 00:00:00,2020-05-06 16:06:25,Q1,3700000.0,10600000.0,-6400000.0,2500000.0,8700000.0,17000000.0,-8500000.0,-8200000.0,334700000.0,0.0,-5800000.0,0.0,0.0,0.0,0.0,0.0,-5200000.0,0.0,0.0,0.0,0.0,0.0,0.0,-6600000.0,-17600000.0,187700000,205300000,-5800000.0,-5200000.0,-11000000.0,https://www.sec.gov/Archives/edgar/data/1606498/000160649820000029/0001606498-20-000029-index.html,https://www.sec.gov/Archives/edgar/data/1606498/000160649820000029/avns-20200331.htm,1620588981,15:36:21,20210509
4,2019-12-31,AVNS,USD,2020-02-25 00:00:00,2020-02-25 16:07:39,Q4,-6100000.0,11300000.0,-13700000.0,1700000.0,-2400000.0,-8700000.0,-1100000.0,-11500000.0,326000000.0,0.0,-2900000.0,0.0,0.0,0.0,0.0,0.0,-8100000.0,0.0,0.0,-200000.0,0.0,0.0,-100000.0,2000000.0,-9100000.0,205300000,214400000,-2900000.0,-8100000.0,-11000000.0,https://www.sec.gov/Archives/edgar/data/1606498/000160649820000018/0001606498-20-000018-index.html,https://www.sec.gov/Archives/edgar/data/1606498/000160649820000018/avns2019form10k.htm,1620588981,15:36:21,20210509
5,2019-09-30,AVNS,USD,2019-11-05 00:00:00,2019-11-05 16:08:30,Q3,-11500000.0,8700000.0,0.0,2800000.0,-57100000.0,-18300000.0,-6900000.0,-7500000.0,328400000.0,300000.0,-16600000.0,0.0,0.0,0.0,0.0,0.0,-57600000.0,0.0,0.0,-100000.0,0.0,0.0,2500000.0,-2000000.0,-73700000.0,214400000,288100000,-16600000.0,-7100000.0,-23700000.0,https://www.sec.gov/Archives/edgar/data/1606498/000160649819000072/0001606498-19-000072-index.html,https://www.sec.gov/Archives/edgar/data/1606498/000160649819000072/avns3q2019form10q.htm,1620588981,15:36:21,20210509
6,2019-06-30,AVNS,USD,2019-08-06 00:00:00,2019-08-06 16:23:01,Q2,-8000000.0,8500000.0,0.0,1800000.0,-36100000.0,10700000.0,-5100000.0,-44900000.0,385500000.0,-2200000.0,-31900000.0,0.0,0.0,0.0,0.0,0.0,-29900000.0,-200000.0,0.0,-1400000.0,0.0,0.0,800000.0,800000.0,-60200000.0,288100000,348300000,-31900000.0,-22900000.0,-54800000.0,https://www.sec.gov/Archives/edgar/data/1606498/000160649819000062/0001606498-19-000062-index.html,https://www.sec.gov/Archives/edgar/data/1606498/000160649819000062/avns2q2019form10q.htm,1620588981,15:36:21,20210509
7,2019-03-31,AVNS,USD,2019-05-07 00:00:00,2019-05-07 16:12:15,Q1,-20300000.0,8400000.0,0.0,4200000.0,-27700000.0,15500000.0,-8200000.0,-19700000.0,421600000.0,300000.0,-23100000.0,0.0,0.0,0.0,0.0,0.0,-12500000.0,0.0,0.0,-1900000.0,0.0,0.0,-1700000.0,1100000.0,-36200000.0,348300000,384500000,-23100000.0,-12500000.0,-35600000.0,https://www.sec.gov/Archives/edgar/data/1606498/000160649819000032/0001606498-19-000032-index.html,https://www.sec.gov/Archives/edgar/data/1606498/000160649819000032/avns1q2019form10q.htm,1620588981,15:36:21,20210509
8,2018-12-31,AVNS,USD,2019-02-26 00:00:00,2019-02-26 17:07:40,Q4,-2200000.0,9000000.0,5700000.0,2500000.0,-22400000.0,10100000.0,-200000.0,7500000.0,449300000.0,0.0,-7400000.0,0.0,0.0,0.0,0.0,0.0,-17800000.0,0.0,0.0,-300000.0,0.0,-1600000.0,-1600000.0,-500000.0,-27300000.0,384500000,411800000,-7400000.0,-17700000.0,-25100000.0,https://www.sec.gov/Archives/edgar/data/1606498/000160649819000018/0001606498-19-000018-index.html,https://www.sec.gov/Archives/edgar/data/1606498/000160649819000018/avns2018form10k.htm,1620588981,15:36:21,20210509
9,2018-09-30,AVNS,USD,2018-11-06 00:00:00,2018-11-06 16:15:33,Q3,4200000.0,8900000.0,3900000.0,2400000.0,-52000000.0,23500000.0,-10100000.0,-23600000.0,471700000.0,1500000.0,-67800000.0,0.0,0.0,0.0,0.0,0.0,-56500000.0,0.0,0.0,0.0,0.0,0.0,5400000.0,-400000.0,-119300000.0,411800000,531100000,-67800000.0,-10700000.0,-78500000.0,https://www.sec.gov/Archives/edgar/data/1606498/000156459018027419/0001564590-18-027419-index.html,https://www.sec.gov/Archives/edgar/data/1606498/000156459018027419/avns-10q_20180930.htm,1620588981,15:36:21,20210509
