,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,8235.HK,CNY,2019-06-30,2019-06-30,Q2,18410500.0,318000.0,0.0,0.0,669250.0,0.0,0.0,0.0,0.0,-507750.0,16796000.0,-429750.0,,-24750000.0,23937000.0,-514250.0,0.0,0.0,0.0,0.0,-1260000.0,-750000.0,0.0,0.0,13536750.0,53710000.0,40173250.0,16796000.0,-429750.0,16366250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585853,14:44:13,20210509
1,2019-03-31,8235.HK,CNY,2019-03-31,2019-03-31,Q1,18410500.0,318000.0,0.0,0.0,669250.0,0.0,0.0,0.0,0.0,-507750.0,16796000.0,-429750.0,,-24750000.0,23937000.0,-514250.0,0.0,0.0,0.0,0.0,-1260000.0,-750000.0,0.0,0.0,13536750.0,53710000.0,40173250.0,16796000.0,-429750.0,16366250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585853,14:44:13,20210509
2,2019-01-31,8235.HK,CNY,2019-01-31,2019-01-31,Q1,18410500.0,318000.0,0.0,0.0,669250.0,0.0,0.0,0.0,0.0,-507750.0,16796000.0,-429750.0,,-24750000.0,23937000.0,-514250.0,0.0,0.0,0.0,0.0,-1260000.0,-750000.0,0.0,0.0,13536750.0,53710000.0,40173250.0,16796000.0,-429750.0,16366250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585853,14:44:13,20210509
3,2018-06-30,8235.HK,CNY,2018-06-30,2018-06-30,Q2,9639750.0,396000.0,0.0,0.0,3666500.0,0.0,0.0,0.0,0.0,-538750.0,11319500.0,-269250.0,,0.0,10299750.0,0.0,0.0,0.0,0.0,0.0,-3340000.0,0.0,0.0,0.0,18636250.0,40173250.0,21537000.0,11319500.0,-269250.0,11050250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585853,14:44:13,20210509
4,2018-03-31,8235.HK,CNY,2018-03-31,2018-03-31,Q1,9639750.0,396000.0,0.0,0.0,3666500.0,0.0,0.0,0.0,0.0,-538750.0,11319500.0,-269250.0,,0.0,10299750.0,0.0,0.0,0.0,0.0,0.0,-3340000.0,0.0,0.0,0.0,18636250.0,40173250.0,21537000.0,11319500.0,-269250.0,11050250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585853,14:44:13,20210509
5,2018-01-31,8235.HK,CNY,2018-01-31,2018-01-31,Q1,9639750.0,396000.0,0.0,0.0,3666500.0,0.0,0.0,0.0,0.0,-538750.0,11319500.0,-269250.0,,0.0,10299750.0,0.0,0.0,0.0,0.0,0.0,-3340000.0,0.0,0.0,0.0,18636250.0,40173250.0,21537000.0,11319500.0,-269250.0,11050250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585853,14:44:13,20210509
6,2017-06-30,8235.HK,CNY,2017-06-30,2017-06-30,Q2,7126500.0,350500.0,0.0,0.0,3059000.0,0.0,0.0,0.0,0.0,-246500.0,8403000.0,-191000.0,,-12500000.0,0.0,196000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3845500.0,21537000.0,25382500.0,8403000.0,-191000.0,8212000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585853,14:44:13,20210509
7,2017-03-31,8235.HK,CNY,2017-03-31,2017-03-31,Q1,7126500.0,350500.0,0.0,0.0,3059000.0,0.0,0.0,0.0,0.0,-246500.0,8403000.0,-191000.0,,-12500000.0,0.0,196000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3845500.0,21537000.0,25382500.0,8403000.0,-191000.0,8212000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585853,14:44:13,20210509
8,2017-01-31,8235.HK,CNY,2017-01-31,2017-01-31,Q1,7126500.0,350500.0,0.0,0.0,3059000.0,0.0,0.0,0.0,0.0,-246500.0,8403000.0,-191000.0,,-12500000.0,0.0,196000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3845500.0,21537000.0,25382500.0,8403000.0,-191000.0,8212000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585853,14:44:13,20210509
9,2016-06-30,8235.HK,CNY,2016-06-30,2016-06-30,Q2,4551250.0,376500.0,0.0,0.0,6504750.0,0.0,0.0,0.0,0.0,-109500.0,9804500.0,-62250.0,,0.0,0.0,-5000000.0,0.0,0.0,0.0,0.0,-3330000.0,0.0,0.0,0.0,1593750.0,25382500.0,23788750.0,9804500.0,-62250.0,9742250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585853,14:44:13,20210509
