,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,NMRK,USD,2021-05-07,2021-05-07 16:58:08,Q1,44578000.0,21053000.0,0.0,14296000.0,-78455000.0,-15154000.0,0.0,6839000.0,35325000,0.0,317786000.0,-2443000.0,-38971000.0,0.0,0.0,0.0,-9783000.0,-30000000.0,0.0,0.0,-1841000.0,0.0,-328427000,0.0,-47250000.0,211149000.0,258399000.0,317786000.0,-2443000.0,315343000.0,https://www.sec.gov/Archives/edgar/data/1690680/000169068021000024/0001690680-21-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1690680/000169068021000024/nmrk-20210331.htm,1620595743,17:29:03,20210509
1,2020-12-31,NMRK,USD,2021-03-01,2021-03-01 08:20:58,Q4,-5127000.0,36580000.0,439000.0,56215000.0,-100795000.0,3014000.0,0.0,-42384000.0,113780000,475367000.0,563356000.0,-3444000.0,-5844150.0,-12754000.0,-34591000.0,0.0,-16108000.0,-4737472000.0,0.0,-6364000.0,-1809000.0,31794000.0,-625511000,0.0,-78263000.0,258399000.0,336662000.0,563356000.0,-3444000.0,559912000.0,https://www.sec.gov/Archives/edgar/data/1690680/000169068021000013/0001690680-21-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1690680/000169068021000013/nmrk-20201231.htm,1620595743,17:29:03,20210509
2,2020-09-30,NMRK,USD,2020-11-06,2020-11-06,Q3,114404.0,104613.0,-20.0,74544.0,-69490000.0,120729.0,0.0,-40031.0,214575000,0.0,-1169343.0,-4205000.0,-5850.0,0.0,0.0,0.0,-4058000.0,-75000.0,0.0,0.0,-21362.0,0.0,359537000,0.0,114790.0,336662.0,367138.0,-1169343.0,-16182.0,-1185525.0,https://www.sec.gov/Archives/edgar/data/1690680/000169068020000038/0001690680-20-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1690680/000169068020000038/nmrk-20200930.htm,1620595743,17:29:03,20210509
3,2020-06-30,NMRK,USD,2020-08-07,2020-08-07 08:40:23,Q2,642000.0,28947000.0,0.0,10860000.0,-1935000.0,36188000.0,0.0,-66649000.0,284065000,-331436000.0,-302694000.0,-2128000.0,0.0,0.0,0.0,0.0,-2236000.0,-2152799000.0,0.0,0.0,-1790000.0,-38505000.0,320479000,0.0,15549000.0,367138000.0,351589000.0,-302694000.0,-2236000.0,-304930000.0,https://www.sec.gov/Archives/edgar/data/1690680/000169068020000030/0001690680-20-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1690680/000169068020000030/nmrkq2202010-q.htm,1620595743,17:29:03,20210509
4,2020-03-31,NMRK,USD,2020-05-11 00:00:00,2020-05-11 08:57:51,Q1,14238000.0,46039000.0,0.0,12914000.0,257857000.0,62000000.0,0.0,-6730000.0,286000000,-519466000.0,-652401000.0,-9849000.0,0.0,0.0,34591000.0,0.0,18800000.0,-2052041000.0,0.0,0.0,-17773000.0,-77583000.0,763318000,0.0,129717000.0,351589000.0,221872000.0,-652401000.0,-9941000.0,-662342000.0,https://www.sec.gov/Archives/edgar/data/1690680/000169068020000019/0001690680-20-000019-index.html,https://www.sec.gov/Archives/edgar/data/1690680/000169068020000019/nmrkq1202010-q.htm,1620595743,17:29:03,20210509
5,2019-12-31,NMRK,USD,2020-02-28,2020-02-28 17:08:26,Q4,-16327000.0,32634000.0,-28808000.0,148964000.0,77748000.0,-27728000.0,0.0,66598000.0,28143000,497481000.0,593345000.0,-11079000.0,0.0,0.0,0.0,0.0,-26183000.0,-1753203000.0,0.0,-3385000.0,-17586000.0,-17423000.0,-519606000,0.0,47556000.0,221872000.0,174316000.0,593345000.0,-11723000.0,581622000.0,https://www.sec.gov/Archives/edgar/data/1690680/000169068020000012/0001690680-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1690680/000169068020000012/nmrk10-k2019.htm,1620595743,17:29:03,20210509
6,2019-09-30,NMRK,USD,2019-11-08,2019-11-08 06:31:21,Q3,122569000.0,36781000.0,0.0,56648000.0,-92959000.0,-9416000.0,0.0,0.0,-49605000,30554000.0,174805000.0,-12707000.0,0.0,-7900000.0,10402000.0,0.0,-5044000.0,-4151326000.0,0.0,-20087000.0,-17698000.0,-29417000.0,-160777000,0.0,8984000.0,174316000.0,165332000.0,174805000.0,-12830000.0,161975000.0,https://www.sec.gov/Archives/edgar/data/1690680/000156459019042001/0001564590-19-042001-index.htm,https://www.sec.gov/Archives/edgar/data/1690680/000156459019042001/nmrk-10q_20190930.htm,1620595743,17:29:03,20210509
7,2019-06-30,NMRK,USD,2019-08-09,2019-08-08 18:21:08,Q2,32064000.0,33425000.0,0.0,39353000.0,15046000.0,-19586000.0,0.0,0.0,43354000,66295000.0,179177000.0,-4804000.0,0.0,-20100000.0,13098000.0,0.0,-28433000.0,-2029351000.0,0.0,0.0,-17918000.0,-66120000.0,-123245000,0.0,27499000.0,165332000.0,137833000.0,179177000.0,-5228000.0,173949000.0,https://www.sec.gov/Archives/edgar/data/1690680/000156459019030941/0001564590-19-030941-index.htm,https://www.sec.gov/Archives/edgar/data/1690680/000156459019030941/nmrk-10q_20190630.htm,1620595743,17:29:03,20210509
8,2019-03-31,NMRK,USD,2019-05-10,2019-05-09 18:39:46,Q1,23406000.0,28304000.0,0.0,13871000.0,-64107000.0,4709000.0,0.0,0.0,28308000,126639000.0,39433000.0,-5936000.0,0.0,0.0,9106000.0,0.0,2872000.0,-1717084000.0,0.0,0.0,-16043000.0,36806000.0,-91878000,0.0,-49573000.0,137833000.0,187406000.0,39433000.0,-6234000.0,33199000.0,https://www.sec.gov/Archives/edgar/data/1690680/000156459019018154/0001564590-19-018154-index.htm,https://www.sec.gov/Archives/edgar/data/1690680/000156459019018154/nmrk-10q_20190331.htm,1620595743,17:29:03,20210509
9,2018-12-31,NMRK,USD,2019-03-15,2019-03-15 17:16:06,Q4,39559000.0,29146000.0,12028000.0,100468000.0,136032000.0,-62237000.0,0.0,0.0,92415000,149996000.0,303993000.0,-10230000.0,0.0,-7000000.0,44445000.0,0.0,24252000.0,-3704861000.0,-3400000.0,0.0,-13929000.0,-25358000.0,-529897000,0.0,-201652000.0,185406000.0,387058000.0,303993000.0,-11213000.0,292780000.0,https://www.sec.gov/Archives/edgar/data/1690680/000156459019008054/0001564590-19-008054-index.htm,https://www.sec.gov/Archives/edgar/data/1690680/000156459019008054/nmrk-10k_20181231.htm,1620595743,17:29:03,20210509
