,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BREI.L,GBP,2020-09-30,2020-09-30,Q3,-2287250.0,0.0,0.0,0.0,-17750.0,0.0,0.0,0.0,0.0,868250.0,3056500.0,0.0,,0.0,0.0,3152250.0,0.0,-1750000.0,0.0,0.0,-2632750.0,0.0,0.0,0.0,967000.0,3431500.0,2464500.0,3056500.0,0.0,3056500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Real+Estate+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Real+Estate+Investments+Ltd,1620589643,15:47:23,20210509
1,2020-06-30,BREI.L,GBP,2020-06-30,2020-06-30,Q2,-2287250.0,0.0,0.0,0.0,-17750.0,0.0,0.0,0.0,0.0,868250.0,3056500.0,0.0,,0.0,0.0,3152250.0,0.0,-1750000.0,0.0,0.0,-2632750.0,0.0,0.0,0.0,967000.0,3431500.0,2464500.0,3056500.0,0.0,3056500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Real+Estate+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Real+Estate+Investments+Ltd,1620589643,15:47:23,20210509
2,2020-03-31,BREI.L,GBP,2020-03-31,2020-03-31,Q1,-2287250.0,0.0,0.0,0.0,-17750.0,0.0,0.0,0.0,0.0,868250.0,3056500.0,0.0,,0.0,0.0,3152250.0,0.0,-1750000.0,0.0,0.0,-2632750.0,0.0,0.0,0.0,967000.0,3431500.0,2464500.0,3056500.0,0.0,3056500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Real+Estate+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Real+Estate+Investments+Ltd,1620589643,15:47:23,20210509
3,2020-01-31,BREI.L,GBP,2020-01-31,2020-01-31,Q1,-2287250.0,0.0,0.0,0.0,-17750.0,0.0,0.0,0.0,0.0,868250.0,3056500.0,0.0,,0.0,0.0,3152250.0,0.0,-1750000.0,0.0,0.0,-2632750.0,0.0,0.0,0.0,967000.0,3431500.0,2464500.0,3056500.0,0.0,3056500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Real+Estate+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Real+Estate+Investments+Ltd,1620589643,15:47:23,20210509
4,2019-06-30,BREI.L,GBP,2019-06-30,2019-06-30,Q2,801500.0,0.0,0.0,0.0,-118000.0,0.0,0.0,0.0,0.0,878250.0,3449000.0,-219500.0,,0.0,811000.0,591500.0,0.0,-1500000.0,0.0,0.0,-3008750.0,0.0,0.0,0.0,-1294750.0,2464500.0,3759250.0,3449000.0,-219500.0,3449000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Real+Estate+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Real+Estate+Investments+Ltd,1620589643,15:47:23,20210509
5,2019-03-31,BREI.L,GBP,2019-03-31,2019-03-31,Q1,801500.0,0.0,0.0,0.0,-118000.0,0.0,0.0,0.0,0.0,878250.0,3449000.0,-219500.0,,0.0,811000.0,591500.0,0.0,-1500000.0,0.0,0.0,-3008750.0,0.0,0.0,0.0,-1294750.0,2464500.0,3759250.0,3449000.0,-219500.0,3449000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Real+Estate+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Real+Estate+Investments+Ltd,1620589643,15:47:23,20210509
6,2019-01-31,BREI.L,GBP,2019-01-31,2019-01-31,Q1,801500.0,0.0,0.0,0.0,-118000.0,0.0,0.0,0.0,0.0,878250.0,3449000.0,-219500.0,,0.0,811000.0,591500.0,0.0,-1500000.0,0.0,0.0,-3008750.0,0.0,0.0,0.0,-1294750.0,2464500.0,3759250.0,3449000.0,-219500.0,3449000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Real+Estate+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Real+Estate+Investments+Ltd,1620589643,15:47:23,20210509
7,2018-06-30,BREI.L,GBP,2018-06-30,2018-06-30,Q2,8077500.0,0.0,0.0,0.0,-148500.0,0.0,0.0,0.0,0.0,887000.0,4708500.0,-266750.0,,-2547500.0,2310500.0,-503750.0,0.0,-750000.0,0.0,0.0,-3009000.0,0.0,0.0,0.0,-382000.0,3759250.0,4141250.0,4708500.0,-266750.0,4708500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Real+Estate+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Real+Estate+Investments+Ltd,1620589643,15:47:23,20210509
8,2018-03-31,BREI.L,GBP,2018-03-31,2018-03-31,Q1,8077500.0,0.0,0.0,0.0,-148500.0,0.0,0.0,0.0,0.0,887000.0,4708500.0,-266750.0,,-2547500.0,2310500.0,-503750.0,0.0,-750000.0,0.0,0.0,-3009000.0,0.0,0.0,0.0,-382000.0,3759250.0,4141250.0,4708500.0,-266750.0,4708500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Real+Estate+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Real+Estate+Investments+Ltd,1620589643,15:47:23,20210509
9,2018-01-31,BREI.L,GBP,2018-01-31,2018-01-31,Q1,8077500.0,0.0,0.0,0.0,-148500.0,0.0,0.0,0.0,0.0,887000.0,4708500.0,-266750.0,,-2547500.0,2310500.0,-503750.0,0.0,-750000.0,0.0,0.0,-3009000.0,0.0,0.0,0.0,-382000.0,3759250.0,4141250.0,4708500.0,-266750.0,4708500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Real+Estate+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Real+Estate+Investments+Ltd,1620589643,15:47:23,20210509
