,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
16,2015-12-31,BSLU,USD,2016-04-26,2016-04-26 17:11:21,Q4,939916.0,-64695.0,0.0,-111000.0,-145541.0,1880.0,-61970.0,24229.0,-3770.0,0.0,-137540.0,0.0,0.0,0.0,0.0,-4452.0,-4452.0,0.0,-270000.0,109118.0,0.0,-39118.0,-200000.0,0.0,-341992.0,38371.0,380363.0,-137540.0,0.0,-137540.0,https://www.sec.gov/Archives/edgar/data/842013/000101376216001502/0001013762-16-001502-index.htm,https://www.sec.gov/Archives/edgar/data/842013/000101376216001502/f10k2015_medefileinternation.htm,1620589713,15:48:33,20210509
17,2015-09-30,BSLU,USD,2015-12-07 00:00:00,2015-12-07 17:27:46,Q3,-133702.0,22148.0,0.0,0.0,-111552.0,-868.0,279.0,-30048.0,141771.0,0.0,-143315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143315.0,0.0,-143315.0,0.0,0.0,-143315.0,147489.0,290804.0,-143315.0,0.0,-143315.0,https://www.sec.gov/Archives/edgar/data/842013/000101376215001160/0001013762-15-001160-index.html,https://www.sec.gov/Archives/edgar/data/842013/000101376215001160/f10q0915_medefileinter.htm,1620589713,15:48:33,20210509
18,2015-06-30,BSLU,USD,2015-08-12 00:00:00,2015-08-12 14:49:21,Q2,-254780.0,22150.0,0.0,111000.0,-121631.0,1012.0,280.0,-1588.0,253323.0,0.0,-151910.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221910.0,0.0,-291910.0,-70000.0,0.0,-221910.0,290804.0,512714.0,-151910.0,0.0,-151910.0,https://www.sec.gov/Archives/edgar/data/842013/000101376215000825/0001013762-15-000825-index.html,https://www.sec.gov/Archives/edgar/data/842013/000101376215000825/f10q0615_medefile.htm,1620589713,15:48:33,20210509
19,2015-03-31,BSLU,USD,2015-04-02 00:00:00,2015-04-02 17:31:08,Q1,-209880.0,22149.0,0.0,0.0,472269.0,487.0,316.0,2189.0,374954.0,0.0,-143456.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620000.0,-512714.0,0.0,512714.0,620000.0,0.0,476544.0,512714.0,36170.0,-143456.0,0.0,-143456.0,https://www.sec.gov/Archives/edgar/data/842013/000101376215000309/0001013762-15-000309-index.html,https://www.sec.gov/Archives/edgar/data/842013/000101376215000309/f10k2014_medefile.htm,1620589713,15:48:33,20210509
20,2014-12-31,BSLU,USD,2015-04-02 00:00:00,2015-04-02 17:31:08,Q4,879155.0,5949.0,0.0,0.0,-205203.0,745.0,98.0,-48293.0,-97315.0,0.0,-510453.0,0.0,0.0,0.0,0.0,-94888.0,-94888.0,0.0,634920.0,123581.0,0.0,-13581.0,744920.0,0.0,139579.0,36170.0,-103409.0,-510453.0,0.0,-510453.0,https://www.sec.gov/Archives/edgar/data/842013/000101376215000309/0001013762-15-000309-index.html,https://www.sec.gov/Archives/edgar/data/842013/000101376215000309/f10k2014_medefile.htm,1620589713,15:48:33,20210509
21,2014-09-30,BSLU,USD,2014-11-19 00:00:00,2014-11-19 14:15:51,Q3,-184656.0,0.0,0.0,0.0,165344.0,-2146.0,272.0,-9116.0,107888.0,0.0,-173349.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350000.0,-126651.0,0.0,76651.0,300000.0,0.0,126651.0,159751.0,33100.0,-173349.0,0.0,-173349.0,https://www.sec.gov/Archives/edgar/data/842013/000101376214001378/0001013762-14-001378-index.html,https://www.sec.gov/Archives/edgar/data/842013/000101376214001378/f10q0914_medefile.htm,1620589713,15:48:33,20210509
22,2014-06-30,BSLU,USD,2014-08-11 00:00:00,2014-08-11 15:15:05,Q2,-28178.0,306.0,0.0,0.0,-32323.0,967.0,302.0,-18231.0,-57456.0,0.0,-110150.0,0.0,0.0,0.0,0.0,-4452.0,-4452.0,0.0,0.0,64602.0,0.0,-14602.0,50000.0,0.0,-64602.0,33100.0,97702.0,-110150.0,0.0,-110150.0,https://www.sec.gov/Archives/edgar/data/842013/000101376214000934/0001013762-14-000934-index.html,https://www.sec.gov/Archives/edgar/data/842013/000101376214000934/form10q.htm,1620589713,15:48:33,20210509
23,2014-03-31,BSLU,USD,2014-04-01 00:00:00,2014-04-01 12:18:25,Q1,760930.0,106.0,0.0,0.0,761036.0,-2089.0,279.0,-9656.0,-25133.0,0.0,-169141.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97702.0,0.0,97702.0,0.0,0.0,-169141.0,97702.0,266843.0,-169141.0,0.0,-169141.0,https://www.sec.gov/Archives/edgar/data/842013/000101376214000356/0001013762-14-000356-index.html,https://www.sec.gov/Archives/edgar/data/842013/000101376214000356/form10k.htm,1620589713,15:48:33,20210509
24,2013-12-31,BSLU,USD,2014-04-01 00:00:00,2014-04-01 12:18:25,Q4,-12570900.0,23474.0,0.0,9792000.0,711381.0,1610.0,-2140.0,-5367.0,-786169.0,0.0,-390542.0,0.0,0.0,0.0,0.0,-62660.0,-62660.0,0.0,685000.0,-198182.0,0.0,168262.0,655080.0,0.0,201878.0,266843.0,64965.0,-390542.0,0.0,-390542.0,https://www.sec.gov/Archives/edgar/data/842013/000101376214000356/0001013762-14-000356-index.html,https://www.sec.gov/Archives/edgar/data/842013/000101376214000356/form10k.htm,1620589713,15:48:33,20210509
25,2013-09-30,BSLU,USD,2013-11-14 00:00:00,2013-11-14 16:47:52,Q3,-1152481.0,105.0,0.0,0.0,-1116456.0,116.0,9.0,2704.0,-1497550.0,0.0,-180769.0,0.0,0.0,0.0,0.0,-9000.0,-9000.0,0.0,15000.0,144849.0,0.0,-114929.0,44920.0,0.0,-144849.0,68661.0,213510.0,-180769.0,0.0,-180769.0,https://www.sec.gov/Archives/edgar/data/842013/000101376213001419/0001013762-13-001419-index.html,https://www.sec.gov/Archives/edgar/data/842013/000101376213001419/form10q.htm,1620589713,15:48:33,20210509
26,2013-06-30,BSLU,USD,2013-07-25 00:00:00,2013-07-25 16:43:27,Q2,745347.0,279.0,0.0,0.0,1093285.0,-1694.0,309.0,-32405.0,-381094.0,0.0,-282965.0,0.0,0.0,0.0,0.0,-52340.0,-52340.0,0.0,400000.0,-64695.0,0.0,64695.0,400000.0,0.0,64695.0,213510.0,148815.0,-282965.0,0.0,-282965.0,https://www.sec.gov/Archives/edgar/data/842013/000101376213000950/0001013762-13-000950-index.html,https://www.sec.gov/Archives/edgar/data/842013/000101376213000950/form10q.htm,1620589713,15:48:33,20210509
27,2013-03-31,BSLU,USD,2013-04-15 00:00:00,2013-04-15 08:17:05,Q1,1573109.0,5873.0,0.0,0.0,3931442.0,194.0,289.0,-6964.0,-1474379.0,0.0,-247541.0,0.0,0.0,0.0,0.0,-38000.0,-38000.0,0.0,200000.0,-148815.0,0.0,148815.0,200000.0,0.0,-85541.0,148815.0,234356.0,-247541.0,0.0,-247541.0,https://www.sec.gov/Archives/edgar/data/842013/000101376213000520/0001013762-13-000520-index.html,https://www.sec.gov/Archives/edgar/data/842013/000101376213000520/form10k.htm,1620589713,15:48:33,20210509
28,2012-12-31,BSLU,USD,2013-04-15,2013-04-15 08:17:05,Q4,9285150.0,8380.0,0.0,-102859.0,-632865.0,2318.0,-33671.0,50996.0,-5405821.0,0.0,-711188.0,0.0,0.0,0.0,0.0,86000.0,86000.0,0.0,-62000.0,325526.0,0.0,-301526.0,-38000.0,0.0,-663188.0,234356.0,897544.0,-711188.0,0.0,-711188.0,https://www.sec.gov/Archives/edgar/data/842013/000101376213000520/0001013762-13-000520-index.htm,https://www.sec.gov/Archives/edgar/data/842013/000101376213000520/form10k.htm,1620589713,15:48:33,20210509
29,2012-09-30,BSLU,USD,2012-11-15 00:00:00,2012-11-15 09:06:00,Q3,-65808000.0,7495.0,0.0,60000.0,263686.0,-121.0,1996.0,-52325.0,-4772956.0,0.0,-324665.0,0.0,0.0,0.0,0.0,-38000.0,-38000.0,0.0,400000.0,62665.0,0.0,-162665.0,300000.0,0.0,-62665.0,559882.0,622547.0,-324665.0,0.0,-324665.0,https://www.sec.gov/Archives/edgar/data/842013/000101376212002133/0001013762-12-002133-index.html,https://www.sec.gov/Archives/edgar/data/842013/000101376212002133/form10q.htm,1620589713,15:48:33,20210509
30,2012-06-30,BSLU,USD,2012-08-20 00:00:00,2012-08-20 16:45:44,Q2,-10499135.0,7597.0,0.0,0.0,-4825588.0,-1622.0,0.0,-33096.0,-5036642.0,0.0,-359797.0,0.0,0.0,0.0,0.0,-48000.0,-48000.0,0.0,900000.0,-592203.0,0.0,692203.0,1000000.0,0.0,592203.0,622547.0,30344.0,-359797.0,0.0,-359797.0,https://www.sec.gov/Archives/edgar/data/842013/000101376212001694/0001013762-12-001694-index.html,https://www.sec.gov/Archives/edgar/data/842013/000101376212001694/form10q.htm,1620589713,15:48:33,20210509
31,2012-03-31,BSLU,USD,2012-05-15,2012-05-15 17:03:18,Q1,-276074.0,7597.0,0.0,42859.0,-225619.0,1276.0,-66.0,20344.0,-211054.0,0.0,-167829.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30344.0,0.0,30344.0,0.0,0.0,-167829.0,30344.0,198173.0,-167829.0,0.0,-167829.0,https://www.sec.gov/Archives/edgar/data/842013/000101376212001128/0001013762-12-001128-index.htm,https://www.sec.gov/Archives/edgar/data/842013/000101376212001128/form10q.htm,1620589713,15:48:33,20210509
32,2011-12-31,BSLU,USD,2012-04-16,2012-04-16 16:10:53,Q4,-2492310.0,29911.0,0.0,250000.0,-364787435.0,2468.0,22184.0,163769.0,14565.0,0.0,-820720.0,21801.0,0.0,0.0,0.0,-21801.0,-21801.0,0.0,0.0,-198173.0,0.0,1538833.0,1340660.0,0.0,498139.0,198173.0,-299966.0,-820720.0,21801.0,-842521.0,https://www.sec.gov/Archives/edgar/data/842013/000101376212000846/0001013762-12-000846-index.htm,https://www.sec.gov/Archives/edgar/data/842013/000101376212000846/form10k.htm,1620589713,15:48:33,20210509
33,2011-09-30,BSLU,USD,2011-11-14 00:00:00,2011-11-14 16:01:30,Q3,-679437000.0,2500000.0,0.0,0.0,215452000.0,2050000.0,-26073000.0,-11749000.0,364802000.0,0.0,-330945000.0,0.0,0.0,0.0,0.0,0.0,1800000.0,0.0,-135000000.0,0.0,0.0,0.0,0.0,0.0,170855000.0,482830000.0,311975000.0,-330945000.0,0.0,-330945000.0,https://www.sec.gov/Archives/edgar/data/842013/000101376211003009/0001013762-11-003009-index.html,https://www.sec.gov/Archives/edgar/data/842013/000101376211003009/form10q.htm,1620589713,15:48:33,20210509
34,2011-06-30,BSLU,USD,2011-08-15 00:00:00,2011-08-15 16:28:42,Q2,-663236000.0,-2734000.0,0.0,0.0,4348000.0,1181000.0,-7486000.0,-12889000.0,149350000.0,0.0,-608423000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71000000.0,0.0,0.0,0.0,-230000000.0,0.0,-76423000.0,311975000.0,388398000.0,-608423000.0,0.0,-608423000.0,https://www.sec.gov/Archives/edgar/data/842013/000101376211002198/0001013762-11-002198-index.html,https://www.sec.gov/Archives/edgar/data/842013/000101376211002198/form10q.htm,1620589713,15:48:33,20210509
35,2011-03-31,BSLU,USD,2011-04-01 00:00:00,2011-04-01 08:05:53,Q1,-448193000.0,7847000.0,0.0,0.0,-58647000.0,-1523000.0,1766000.0,62943000.0,145002000.0,0.0,-339454000.0,0.0,0.0,0.0,0.0,0.0,-1800000.0,0.0,230000000.0,0.0,0.0,0.0,230000000.0,0.0,-111254000.0,388398000.0,499652000.0,-339454000.0,0.0,-339454000.0,https://www.sec.gov/Archives/edgar/data/842013/000101376211000866/0001013762-11-000866-index.html,https://www.sec.gov/Archives/edgar/data/842013/000101376211000866/form10k.htm,1620589713,15:48:33,20210509
36,2010-12-31,BSLU,USD,2011-04-01 00:00:00,2011-04-01 08:05:53,Q4,-780043000.0,8109000.0,0.0,0.0,-584575000.0,549000.0,60141000.0,221515000.0,203649000.0,0.0,-302475000.0,0.0,0.0,0.0,0.0,0.0,-1000.0,0.0,-182000.0,0.0,0.0,0.0,-182000.0,0.0,-302658000.0,499652000.0,802310000.0,-302475000.0,0.0,-302475000.0,https://www.sec.gov/Archives/edgar/data/842013/000101376211000866/0001013762-11-000866-index.html,https://www.sec.gov/Archives/edgar/data/842013/000101376211000866/form10k.htm,1620589713,15:48:33,20210509
37,2010-09-30,BSLU,USD,2010-11-15 00:00:00,2010-11-15 16:30:19,Q3,-295069000.0,13355000.0,0.0,0.0,-224309000.0,-41000.0,-53995000.0,21515000.0,788224000.0,0.0,-252653000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-252653000.0,802310000.0,1054963000.0,-252653000.0,0.0,-252653000.0,https://www.sec.gov/Archives/edgar/data/842013/000101376210002738/0001013762-10-002738-index.html,https://www.sec.gov/Archives/edgar/data/842013/000101376210002738/form10q.htm,1620589713,15:48:33,20210509
38,2010-06-30,BSLU,USD,2010-08-16 00:00:00,2010-08-16 16:16:22,Q2,-1326657000.0,4197000.0,0.0,0.0,1791343000.0,-2976000.0,-28330000.0,-63104000.0,1012533000.0,0.0,-186270000.0,0.0,0.0,0.0,0.0,0.0,-7400000.0,0.0,1000000000.0,0.0,0.0,0.0,1245008000.0,0.0,1051338000.0,1054963000.0,3625000.0,-186270000.0,0.0,-186270000.0,https://www.sec.gov/Archives/edgar/data/842013/000101376210001938/0001013762-10-001938-index.html,https://www.sec.gov/Archives/edgar/data/842013/000101376210001938/form10q.htm,1620589713,15:48:33,20210509
39,2010-03-31,BSLU,USD,2010-04-15 00:00:00,2010-04-15 17:29:58,Q1,-90541000.0,4250000.0,0.0,0.0,-87366000.0,0.0,0.0,-16157000.0,-778810000.0,0.0,-79322000.0,0.0,0.0,0.0,0.0,0.0,-14400000.0,0.0,0.0,0.0,0.0,0.0,95834000.0,0.0,2112000.0,3625000.0,1513000.0,-79322000.0,0.0,-79322000.0,https://www.sec.gov/Archives/edgar/data/842013/000101376210000852/0001013762-10-000852-index.html,https://www.sec.gov/Archives/edgar/data/842013/000101376210000852/form10k.htm,1620589713,15:48:33,20210509
40,2009-12-31,BSLU,USD,2010-04-15,2010-04-15 17:29:58,Q4,-1043507000.0,4247000.0,0.0,-859630000.0,-216405000.0,0.0,0.0,27487000.0,-691444000.0,0.0,-203479000.0,0.0,0.0,0.0,0.0,0.0,-41145000.0,0.0,0.0,0.0,0.0,0.0,242584000.0,0.0,-2040000.0,1513000.0,3553000.0,-203479000.0,0.0,-203479000.0,https://www.sec.gov/Archives/edgar/data/842013/000101376210000852/0001013762-10-000852-index.htm,https://www.sec.gov/Archives/edgar/data/842013/000101376210000852/form10k.htm,1620589713,15:48:33,20210509
41,2009-09-30,BSLU,USD,2009-11-16 00:00:00,2009-11-16 16:27:12,Q3,-356570000.0,4304000.0,0.0,273678000.0,-78588000.0,0.0,0.0,0.0,-475039000.0,0.0,-14366000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16447000.0,0.0,2081000.0,3553000.0,1472000.0,-14366000.0,0.0,-14366000.0,https://www.sec.gov/Archives/edgar/data/842013/000101376209002116/0001013762-09-002116-index.html,https://www.sec.gov/Archives/edgar/data/842013/000101376209002116/form10q.htm,1620589713,15:48:33,20210509
42,2009-06-30,BSLU,USD,2009-08-14 00:00:00,2009-08-14 14:58:05,Q2,-251309000.0,5712000.0,0.0,193591000.0,-52006000.0,0.0,0.0,0.0,-396451000.0,0.0,-38049000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39320000.0,0.0,1271000.0,1472000.0,201000.0,-38049000.0,0.0,-38049000.0,https://www.sec.gov/Archives/edgar/data/842013/000101376209001490/0001013762-09-001490-index.html,https://www.sec.gov/Archives/edgar/data/842013/000101376209001490/form10q.htm,1620589713,15:48:33,20210509
43,2009-03-31,BSLU,USD,2009-04-15 00:00:00,2009-04-15 17:30:30,Q1,-513253000.0,5712000.0,0.0,392361000.0,-115180000.0,0.0,0.0,0.0,-344445000.0,0.0,-64014000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56371000.0,0.0,-7643000.0,201000.0,7844000.0,-64014000.0,0.0,-64014000.0,https://www.sec.gov/Archives/edgar/data/842013/000101376209000684/0001013762-09-000684-index.html,https://www.sec.gov/Archives/edgar/data/842013/000101376209000684/form10k.htm,1620589713,15:48:33,20210509
