,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,PPC.L,USD,2019-06-30,2019-06-30,Q2,-23390500.0,2632250.0,0.0,58250.0,2896000.0,0.0,14000.0,0.0,0.0,1135750.0,5418750.0,-3222750.0,,0.0,0.0,-57750.0,0.0,-2475000.0,1140750.0,0.0,0.0,0.0,0.0,0.0,-268750.0,223750.0,492500.0,5418750.0,-3222750.0,2196000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=President+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=President+Energy+PLC,1620596731,17:45:31,20210509
1,2019-03-31,PPC.L,USD,2019-03-31,2019-03-31,Q1,-23390500.0,2632250.0,0.0,58250.0,2896000.0,0.0,14000.0,0.0,0.0,1135750.0,5418750.0,-3222750.0,,0.0,0.0,-57750.0,0.0,-2475000.0,1140750.0,0.0,0.0,0.0,0.0,0.0,-268750.0,223750.0,492500.0,5418750.0,-3222750.0,2196000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=President+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=President+Energy+PLC,1620596731,17:45:31,20210509
2,2019-01-31,PPC.L,USD,2019-01-31,2019-01-31,Q1,-23390500.0,2632250.0,0.0,58250.0,2896000.0,0.0,14000.0,0.0,0.0,1135750.0,5418750.0,-3222750.0,,0.0,0.0,-57750.0,0.0,-2475000.0,1140750.0,0.0,0.0,0.0,0.0,0.0,-268750.0,223750.0,492500.0,5418750.0,-3222750.0,2196000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=President+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=President+Energy+PLC,1620596731,17:45:31,20210509
3,2018-06-30,PPC.L,USD,2018-06-30,2018-06-30,Q2,1520000.0,1822750.0,0.0,60250.0,84500.0,0.0,-1750.0,0.0,0.0,681000.0,3778000.0,-2105750.0,,0.0,0.0,117500.0,0.0,-551500.0,0.0,0.0,0.0,0.0,0.0,619000.0,-514000.0,492500.0,1006500.0,3778000.0,-2105750.0,1672250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=President+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=President+Energy+PLC,1620596731,17:45:31,20210509
4,2018-03-31,PPC.L,USD,2018-03-31,2018-03-31,Q1,1520000.0,1822750.0,0.0,60250.0,84500.0,0.0,-1750.0,0.0,0.0,681000.0,3778000.0,-2105750.0,,0.0,0.0,117500.0,0.0,-551500.0,0.0,0.0,0.0,0.0,0.0,619000.0,-514000.0,492500.0,1006500.0,3778000.0,-2105750.0,1672250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=President+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=President+Energy+PLC,1620596731,17:45:31,20210509
5,2018-01-31,PPC.L,USD,2018-01-31,2018-01-31,Q1,1520000.0,1822750.0,0.0,60250.0,84500.0,0.0,-1750.0,0.0,0.0,681000.0,3778000.0,-2105750.0,,0.0,0.0,117500.0,0.0,-551500.0,0.0,0.0,0.0,0.0,0.0,619000.0,-514000.0,492500.0,1006500.0,3778000.0,-2105750.0,1672250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=President+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=President+Energy+PLC,1620596731,17:45:31,20210509
6,2017-06-30,PPC.L,USD,2017-06-30,2017-06-30,Q2,-3310500.0,1122750.0,0.0,64000.0,-858250.0,0.0,0.0,0.0,0.0,518500.0,-1817250.0,-3100250.0,,0.0,0.0,72750.0,0.0,-853000.0,3763250.0,0.0,0.0,0.0,0.0,269750.0,-3390000.0,1006500.0,4396500.0,-1817250.0,-3100250.0,-4917500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=President+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=President+Energy+PLC,1620596731,17:45:31,20210509
7,2017-03-31,PPC.L,USD,2017-03-31,2017-03-31,Q1,-3310500.0,1122750.0,0.0,64000.0,-858250.0,0.0,0.0,0.0,0.0,518500.0,-1817250.0,-3100250.0,,0.0,0.0,72750.0,0.0,-853000.0,3763250.0,0.0,0.0,0.0,0.0,269750.0,-3390000.0,1006500.0,4396500.0,-1817250.0,-3100250.0,-4917500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=President+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=President+Energy+PLC,1620596731,17:45:31,20210509
8,2017-01-31,PPC.L,USD,2017-01-31,2017-01-31,Q1,-3310500.0,1122750.0,0.0,64000.0,-858250.0,0.0,0.0,0.0,0.0,518500.0,-1817250.0,-3100250.0,,0.0,0.0,72750.0,0.0,-853000.0,3763250.0,0.0,0.0,0.0,0.0,269750.0,-3390000.0,1006500.0,4396500.0,-1817250.0,-3100250.0,-4917500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=President+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=President+Energy+PLC,1620596731,17:45:31,20210509
9,2016-06-30,PPC.L,USD,2016-06-30,2016-06-30,Q2,-5122750.0,591000.0,0.0,60500.0,1701750.0,0.0,0.0,0.0,0.0,461750.0,548750.0,-3639250.0,,0.0,0.0,194500.0,0.0,-3500000.0,7752750.0,0.0,0.0,0.0,0.0,97000.0,4342250.0,4396500.0,54250.0,548750.0,-3639250.0,-3090500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=President+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=President+Energy+PLC,1620596731,17:45:31,20210509
