,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,SMS.L,GBP,2019-06-30,2019-06-30,Q2,1365500.0,9155000.0,0.0,150750.0,-4390750.0,0.0,-2512250.0,0.0,0.0,2086000.0,10597000.0,-27158500.0,,0.0,0.0,0.0,0.0,-43028500.0,104750.0,-87250.0,-1769750.0,0.0,0.0,0.0,5016250.0,12523000.0,7506750.0,10597000.0,-27158500.0,-16561500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smart+Metering+Systems+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smart+Metering+Systems+PLC,1620598062,18:07:42,20210509
1,2019-03-31,SMS.L,GBP,2019-03-31,2019-03-31,Q1,1365500.0,9155000.0,0.0,150750.0,-4390750.0,0.0,-2512250.0,0.0,0.0,2086000.0,10597000.0,-27158500.0,,0.0,0.0,0.0,0.0,-43028500.0,104750.0,-87250.0,-1769750.0,0.0,0.0,0.0,5016250.0,12523000.0,7506750.0,10597000.0,-27158500.0,-16561500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smart+Metering+Systems+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smart+Metering+Systems+PLC,1620598062,18:07:42,20210509
2,2019-01-31,SMS.L,GBP,2019-01-31,2019-01-31,Q1,1365500.0,9155000.0,0.0,150750.0,-4390750.0,0.0,-2512250.0,0.0,0.0,2086000.0,10597000.0,-27158500.0,,0.0,0.0,0.0,0.0,-43028500.0,104750.0,-87250.0,-1769750.0,0.0,0.0,0.0,5016250.0,12523000.0,7506750.0,10597000.0,-27158500.0,-16561500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smart+Metering+Systems+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smart+Metering+Systems+PLC,1620598062,18:07:42,20210509
3,2018-06-30,SMS.L,GBP,2018-06-30,2018-06-30,Q2,1337750.0,6098250.0,0.0,122000.0,-3105500.0,0.0,1108000.0,0.0,0.0,1454000.0,10010250.0,-34632500.0,,0.0,0.0,0.0,0.0,-29320250.0,67500.0,-57500.0,-1535750.0,0.0,0.0,0.0,-30143250.0,7506750.0,37650000.0,10010250.0,-34632500.0,-24622250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smart+Metering+Systems+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smart+Metering+Systems+PLC,1620598062,18:07:42,20210509
4,2018-03-31,SMS.L,GBP,2018-03-31,2018-03-31,Q1,1337750.0,6098250.0,0.0,122000.0,-3105500.0,0.0,1108000.0,0.0,0.0,1454000.0,10010250.0,-34632500.0,,0.0,0.0,0.0,0.0,-29320250.0,67500.0,-57500.0,-1535750.0,0.0,0.0,0.0,-30143250.0,7506750.0,37650000.0,10010250.0,-34632500.0,-24622250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smart+Metering+Systems+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smart+Metering+Systems+PLC,1620598062,18:07:42,20210509
5,2018-01-31,SMS.L,GBP,2018-01-31,2018-01-31,Q1,1337750.0,6098250.0,0.0,122000.0,-3105500.0,0.0,1108000.0,0.0,0.0,1454000.0,10010250.0,-34632500.0,,0.0,0.0,0.0,0.0,-29320250.0,67500.0,-57500.0,-1535750.0,0.0,0.0,0.0,-30143250.0,7506750.0,37650000.0,10010250.0,-34632500.0,-24622250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smart+Metering+Systems+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smart+Metering+Systems+PLC,1620598062,18:07:42,20210509
6,2017-06-30,SMS.L,GBP,2017-06-30,2017-06-30,Q2,4491250.0,4053000.0,0.0,36500.0,569250.0,0.0,-2613500.0,0.0,0.0,1160000.0,10058000.0,-31320000.0,,0.0,0.0,0.0,0.0,-4791750.0,36990750.0,0.0,-1007000.0,0.0,0.0,0.0,35650250.0,37650000.0,1999750.0,10058000.0,-31320000.0,-21262000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smart+Metering+Systems+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smart+Metering+Systems+PLC,1620598062,18:07:42,20210509
7,2017-03-31,SMS.L,GBP,2017-03-31,2017-03-31,Q1,4491250.0,4053000.0,0.0,36500.0,569250.0,0.0,-2613500.0,0.0,0.0,1160000.0,10058000.0,-31320000.0,,0.0,0.0,0.0,0.0,-4791750.0,36990750.0,0.0,-1007000.0,0.0,0.0,0.0,35650250.0,37650000.0,1999750.0,10058000.0,-31320000.0,-21262000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smart+Metering+Systems+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smart+Metering+Systems+PLC,1620598062,18:07:42,20210509
8,2017-01-31,SMS.L,GBP,2017-01-31,2017-01-31,Q1,4491250.0,4053000.0,0.0,36500.0,569250.0,0.0,-2613500.0,0.0,0.0,1160000.0,10058000.0,-31320000.0,,0.0,0.0,0.0,0.0,-4791750.0,36990750.0,0.0,-1007000.0,0.0,0.0,0.0,35650250.0,37650000.0,1999750.0,10058000.0,-31320000.0,-21262000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smart+Metering+Systems+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smart+Metering+Systems+PLC,1620598062,18:07:42,20210509
9,2016-06-30,SMS.L,GBP,2016-06-30,2016-06-30,Q2,4560750.0,2992000.0,0.0,87000.0,-272250.0,0.0,-1193250.0,0.0,0.0,581250.0,7837000.0,-10997000.0,,0.0,0.0,0.0,0.0,-3211250.0,308000.0,0.0,-786250.0,0.0,0.0,0.0,572000.0,1999750.0,1427750.0,7837000.0,-10997000.0,-3160000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smart+Metering+Systems+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smart+Metering+Systems+PLC,1620598062,18:07:42,20210509
