,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,WHC.DE,USD,2018-09-30,2018-09-30,Q3,255000000.0,0.0,86000000.0,13000000.0,-120000000.0,46000000.0,27000000.0,0.0,-124000000.0,-342000000.0,87000000.0,0.0,0.0,0.0,0.0,-12000000.0,-115000000,0.0,0.0,0.0,-256000000.0,0.0,-525000000.0,0.0,-553000000.0,348000000.0,901000000.0,87000000.0,-105000000,-18000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
11,2018-06-30,WHC.DE,USD,2018-06-30,2018-06-30,Q2,317000000.0,0.0,15000000.0,9000000.0,129000000.0,-18000000.0,30000000.0,0.0,10000000.0,-34000000.0,597000000.0,0.0,0.0,0.0,0.0,24000000.0,-73000000,0.0,0.0,0.0,-243000000.0,-1000000.0,-221000000.0,0.0,303000000.0,901000000.0,598000000.0,597000000.0,-97000000,500000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
12,2018-03-31,WHC.DE,USD,2018-03-31,2018-03-31,Q1,269000000.0,0.0,10000000.0,9000000.0,-322000000.0,-83000000.0,-66000000.0,0.0,5000000.0,2000000.0,136000000.0,0.0,0.0,0.0,0.0,5000000.0,-76000000,-62000000.0,0.0,0.0,-242000000.0,-7000000.0,-286000000.0,0.0,-226000000.0,598000000.0,824000000.0,136000000.0,-81000000,55000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
13,2017-12-31,WHC.DE,USD,2017-12-31,2017-12-31,Q4,271000000.0,0.0,35000000.0,11000000.0,20000000.0,78000000.0,-43000000.0,0.0,66000000.0,-67000000.0,354000000.0,0.0,0.0,0.0,0.0,245000000.0,175000000,0.0,0.0,0.0,-242000000.0,1000000.0,-202000000.0,0.0,327000000.0,824000000.0,497000000.0,354000000.0,-160000000,194000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
14,2017-09-30,WHC.DE,USD,2017-09-30,2017-09-30,Q3,130000000.0,0.0,3000000.0,10000000.0,46000000.0,-35000000.0,11000000.0,0.0,-63000000.0,-44000000.0,323000000.0,0.0,0.0,0.0,0.0,-28000000.0,298000000,-931000000.0,0.0,0.0,-233000000.0,6000000.0,-825000000.0,0.0,-204000000.0,497000000.0,701000000.0,323000000.0,-97000000,226000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
15,2017-06-30,WHC.DE,USD,2017-06-30,2017-06-30,Q2,24000000.0,0.0,3000000.0,9000000.0,184000000.0,-8000000.0,21000000.0,0.0,-17000000.0,-30000000.0,489000000.0,0.0,0.0,0.0,0.0,26000000.0,-38000000,0.0,0.0,0.0,-233000000.0,2000000.0,-205000000.0,0.0,246000000.0,701000000.0,455000000.0,489000000.0,-87000000,402000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
16,2017-03-31,WHC.DE,USD,2017-03-31,2017-03-31,Q1,157000000.0,0.0,3000000.0,10000000.0,-280000000.0,-70000000.0,-28000000.0,0.0,-36000000.0,-30000000.0,35000000.0,0.0,0.0,0.0,0.0,7000000.0,-68000000,0.0,0.0,0.0,-233000000.0,-10000000.0,-188000000.0,0.0,-221000000.0,455000000.0,676000000.0,35000000.0,-75000000,-40000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
17,2016-12-31,WHC.DE,USD,2016-12-31,2016-12-31,Q4,551000000.0,0.0,-255000000.0,7000000.0,81000000.0,42000000.0,12000000.0,0.0,0.0,-20000000.0,-151000000.0,0.0,0.0,0.0,0.0,56000000.0,1968000000,-1700000000.0,0.0,0.0,-232000000.0,-49000000.0,-1920000000.0,0.0,-103000000.0,676000000.0,779000000.0,-151000000.0,-207000000,-358000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
18,2016-09-30,WHC.DE,USD,2016-09-30,2016-09-30,Q3,227000000.0,0.0,40000000.0,13000000.0,51000000.0,-6000000.0,32000000.0,0.0,0.0,-72000000.0,347000000.0,0.0,0.0,0.0,0.0,45000000.0,217000000,0.0,0.0,-374000000.0,-242000000.0,39000000.0,-277000000.0,0.0,287000000.0,779000000.0,492000000.0,347000000.0,-129000000,218000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
19,2016-06-30,WHC.DE,USD,2016-06-30,2016-06-30,Q2,168000000.0,0.0,38000000.0,16000000.0,148000000.0,-43000000.0,60000000.0,0.0,0.0,-39000000.0,492000000.0,0.0,0.0,0.0,0.0,-3000000.0,350000000,-3000000.0,0.0,-831000000.0,-239000000.0,8000000.0,-765000000.0,0.0,77000000.0,492000000.0,415000000.0,492000000.0,-101000000,391000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
20,2016-03-31,WHC.DE,USD,2016-03-31,2016-03-31,Q1,81000000.0,0.0,18000000.0,24000000.0,-151000000.0,-47000000.0,-43000000.0,0.0,0.0,-36000000.0,47000000.0,0.0,0.0,0.0,0.0,9000000.0,24000000,-720000000.0,0.0,-798000000.0,-241000000.0,-7000000.0,-668000000.0,0.0,-597000000.0,415000000.0,1012000000.0,47000000.0,-73000000,-26000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
21,2015-12-31,WHC.DE,USD,2015-12-31,2015-12-31,Q4,70000000.0,0.0,-10000000.0,9000000.0,78000000.0,58000000.0,19000000.0,0.0,0.0,-42000000.0,339000000.0,-167000000.0,0.0,0.0,0.0,-6000000.0,-163000000,0.0,0.0,-34000000.0,-181000000.0,-2000000.0,-212000000.0,0.0,-36000000.0,1012000000.0,1048000000.0,339000000.0,-167000000,172000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
22,2015-09-30,WHC.DE,USD,2015-09-30,2015-09-30,Q3,191000000.0,0.0,-6000000.0,6000000.0,-34000000.0,-15000000.0,6000000.0,0.0,0.0,-16000000.0,282000000.0,-106000000.0,0.0,0.0,0.0,-6000000.0,-113000000,0.0,0.0,-77000000.0,-170000000.0,1000000.0,-242000000.0,0.0,-73000000.0,1048000000.0,1121000000.0,282000000.0,-106000000,176000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
23,2015-06-30,WHC.DE,USD,2015-06-30,2015-06-30,Q2,144000000.0,0.0,3000000.0,8000000.0,119000000.0,-10000000.0,42000000.0,0.0,0.0,-24000000.0,366000000.0,-99000000.0,0.0,0.0,0.0,3000000.0,-92000000,0.0,0.0,-154000000.0,-160000000.0,-1000000.0,-311000000.0,0.0,-37000000.0,1121000000.0,1158000000.0,366000000.0,-99000000,267000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
24,2015-03-31,WHC.DE,USD,2015-03-31,2015-03-31,Q1,101000000.0,0.0,13000000.0,8000000.0,-173000000.0,-16000000.0,-57000000.0,0.0,0.0,-31000000.0,77000000.0,-71000000.0,0.0,0.0,0.0,-18000000.0,-119000000,0.0,0.0,-253000000.0,-152000000.0,4000000.0,-380000000.0,0.0,-422000000.0,1158000000.0,1580000000.0,77000000.0,-71000000,6000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
25,2014-12-31,WHC.DE,USD,2014-12-31,2014-12-31,Q4,177000000.0,0.0,35000000.0,11000000.0,25000000.0,57000000.0,-20000000.0,0.0,0.0,-32000000.0,304000000.0,-115000000.0,0.0,0.0,0.0,-13000000.0,-124000000,0.0,0.0,-80000000.0,-174000000.0,-1000000.0,-220000000.0,0.0,-40000000.0,1580000000.0,1620000000.0,304000000.0,-115000000,189000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
26,2014-09-30,WHC.DE,USD,2014-09-30,2014-09-30,Q3,1164000000.0,0.0,45000000.0,9000000.0,49000000.0,20000000.0,8000000.0,0.0,-26000000.0,-35000000.0,353000000.0,-105000000.0,0.0,0.0,0.0,18000000.0,624000000,0.0,0.0,0.0,-165000000.0,4000000.0,-265000000.0,0.0,712000000.0,1620000000.0,908000000.0,353000000.0,-105000000,248000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
27,2014-06-30,WHC.DE,USD,2014-06-30,2014-06-30,Q2,291000000.0,0.0,89000000.0,11000000.0,-75000000.0,-47000000.0,34000000.0,0.0,-35000000.0,-44000000.0,322000000.0,-83000000.0,0.0,0.0,0.0,-11000000.0,-93000000,0.0,0.0,0.0,-139000000.0,-888000000.0,-101000000.0,0.0,128000000.0,908000000.0,780000000.0,322000000.0,-83000000,239000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
28,2014-03-31,WHC.DE,USD,2014-03-31,2014-03-31,Q1,194000000.0,0.0,36000000.0,9000000.0,-159000000.0,-1000000.0,-88000000.0,0.0,-72000000.0,-39000000.0,109000000.0,-51000000.0,0.0,0.0,0.0,-14000000.0,-46000000,0.0,0.0,0.0,-129000000.0,2000000.0,-118000000.0,0.0,-55000000.0,780000000.0,835000000.0,109000000.0,-51000000,58000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
29,2013-12-31,WHC.DE,USD,2013-12-31,2013-12-31,Q4,54000000.0,0.0,-102000000.0,8000000.0,-98000000.0,85000000.0,-13000000.0,0.0,13000000.0,-17000000.0,348000000.0,-110000000.0,0.0,0.0,0.0,-6000000.0,-111000000,-1227000000.0,0.0,0.0,-151000000.0,9000000.0,-799000000.0,0.0,-562000000.0,835000000.0,1397000000.0,348000000.0,-110000000,238000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
30,2013-09-30,WHC.DE,USD,2013-09-30,2013-09-30,Q3,167000000.0,0.0,24000000.0,12000000.0,72000000.0,8000000.0,36000000.0,0.0,-58000000.0,-58000000.0,343000000.0,-69000000.0,0.0,0.0,0.0,2000000.0,-1647000000,-163000000.0,116000000.0,0.0,-128000000.0,10000000.0,339000000.0,0.0,-965000000.0,1397000000.0,2362000000.0,343000000.0,-69000000,274000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
31,2013-06-30,WHC.DE,USD,2013-06-30,2013-06-30,Q2,198000000.0,0.0,23000000.0,10000000.0,61000000.0,45000000.0,32000000.0,0.0,-62000000.0,-49000000.0,374000000.0,-47000000.0,0.0,0.0,22000000.0,-12000000.0,-29000000,-21000000.0,781000000.0,0.0,-109000000.0,3000000.0,1378000000.0,0.0,1723000000.0,2362000000.0,639000000.0,374000000.0,-47000000,327000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
32,2013-03-31,WHC.DE,USD,2013-03-31,2013-03-31,Q1,144000000.0,0.0,26000000.0,12000000.0,-342000000.0,-165000000.0,-68000000.0,0.0,-59000000.0,-35000000.0,-61000000.0,-35000000.0,0.0,0.0,0.0,-13000000.0,-42000000,-156000000.0,0.0,0.0,-93000000.0,9000000.0,-156000000.0,0.0,-259000000.0,639000000.0,898000000.0,-61000000.0,-35000000,-96000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
33,2012-12-31,WHC.DE,USD,2012-12-31,2012-12-31,Q4,142000000.0,0.0,87000000.0,9000000.0,-85000000.0,0.0,-20000000.0,0.0,9000000.0,-367000000.0,252000000.0,-37000000.0,0.0,0.0,110000000.0,69000000.0,89000000,0.0,0.0,0.0,-92000000.0,2000000.0,-51000000.0,0.0,290000000.0,898000000.0,608000000.0,252000000.0,-37000000,215000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
34,2012-09-30,WHC.DE,USD,2012-09-30,2012-09-30,Q3,117000000.0,0.0,15000000.0,10000000.0,-88000000.0,0.0,-22000000.0,0.0,-58000000.0,245000000.0,122000000.0,-80000000.0,0.0,0.0,0.0,-86000000.0,-166000000,-181000000.0,0.0,0.0,-81000000.0,-1000000.0,-209000000.0,0.0,-253000000.0,608000000.0,861000000.0,122000000.0,-80000000,42000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
35,2012-06-30,WHC.DE,USD,2012-06-30,2012-06-30,Q2,84000000.0,0.0,13000000.0,8000000.0,110000000.0,0.0,28000000.0,0.0,29000000.0,-42000000.0,267000000.0,-75000000.0,0.0,0.0,0.0,17000000.0,-58000000,-4000000.0,0.0,0.0,-80000000.0,-3000000.0,-76000000.0,0.0,133000000.0,861000000.0,728000000.0,267000000.0,-75000000,192000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
36,2012-03-31,WHC.DE,USD,2012-03-31,2012-03-31,Q1,41000000.0,0.0,-6000000.0,10000000.0,-166000000.0,0.0,-40000000.0,0.0,-55000000.0,58000000.0,-60000000.0,-64000000.0,0.0,0.0,0.0,1000000.0,-57000000,-2000000.0,0.0,0.0,-81000000.0,-1000000.0,-108000000.0,0.0,-225000000.0,728000000.0,953000000.0,-60000000.0,-64000000,-124000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
37,2011-12-31,WHC.DE,USD,2011-12-31,2011-12-31,Q4,65000000.0,0.0,0.0,6000000.0,-14000000.0,0.0,-6000000.0,0.0,42000000.0,140000000.0,147000000.0,-82000000.0,0.0,0.0,0.0,16000000.0,-66000000,-33000000.0,0.0,-13000000.0,-81000000.0,-1000000.0,-99000000.0,0.0,-18000000.0,953000000.0,971000000.0,147000000.0,-82000000,65000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
