,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PNR,USD,2021-02-16,2021-02-16 16:38:57,Q4,101300000.0,19200000.0,-3900000.0,5100000.0,58000000.0,0.0,-11400000.0,-35200000.0,202600000,0.0,73300000.0,0.0,0.0,0.0,0.0,0.0,-47300000.0,33800000.0,0.0,-35000000.0,-31700000.0,0.0,-21100000.0,-5400000.0,-500000.0,82100000.0,82600000.0,73300000.0,-17800000.0,55500000.0,https://www.sec.gov/Archives/edgar/data/77360/000007736021000005/0000077360-21-000005-index.htm,https://www.sec.gov/Archives/edgar/data/77360/000007736021000005/pnr-20201231.htm,1620596684,17:44:44,20210509
1,2020-09-30,PNR,USD,2020-10-20,2020-10-20 16:58:23,Q3,110800000.0,18500000.0,-4900000.0,4800000.0,-106500000.0,44200000.0,-17000000.0,17500000.0,144600000,0.0,234300000.0,0.0,-28000000.0,0.0,0.0,0.0,-11700000.0,-208200000.0,0.0,0.0,-31700000.0,0.0,-226100000.0,-4500000.0,-8000000.0,82600000.0,90600000.0,234300000.0,-13900000.0,220400000.0,https://www.sec.gov/Archives/edgar/data/77360/000007736020000040/0000077360-20-000040-index.htm,https://www.sec.gov/Archives/edgar/data/77360/000007736020000040/pnr-20200930.htm,1620596684,17:44:44,20210509
2,2020-06-30,PNR,USD,2020-07-23,2020-07-23 17:22:23,Q2,73800000.0,18200000.0,-600000.0,4200000.0,-405700000.0,270200000.0,2400000.0,-14300000.0,251100000,0.0,428400000.0,0.0,0.0,0.0,0.0,0.0,-33100000.0,0.0,0.0,0.0,-31600000.0,0.0,-467500000.0,-6500000.0,-78700000.0,90600000.0,169300000.0,428400000.0,-11800000.0,416600000.0,https://www.sec.gov/Archives/edgar/data/77360/000007736020000031/0000077360-20-000031-index.htm,https://www.sec.gov/Archives/edgar/data/77360/000007736020000031/a2020q210-q1.htm,1620596684,17:44:44,20210509
3,2020-03-31,PNR,USD,2020-04-30,2020-04-30 17:05:41,Q1,72700000.0,19200000.0,14000000.0,6200000.0,343900000.0,-167100000.0,-20100000.0,-49900000.0,656800000,0.0,-162400000.0,0.0,0.0,0.0,0.0,0.0,-25800000.0,0.0,0.0,-115200000.0,-32100000.0,0.0,278800000.0,-3800000.0,86800000.0,169300000.0,82500000.0,-162400000.0,-18700000.0,-181100000.0,https://www.sec.gov/Archives/edgar/data/77360/000007736020000018/0000077360-20-000018-index.htm,https://www.sec.gov/Archives/edgar/data/77360/000007736020000018/a2020q110-q.htm,1620596684,17:44:44,20210509
4,2019-12-31,PNR,USD,2020-02-25,2020-02-25 17:23:48,Q4,102900000.0,19500000.0,-700000.0,6100000.0,4500000.0,-100300000.0,9600000.0,65200000.0,312900000,-9800000.0,88300000.0,0.0,0.0,0.0,0.0,0.0,-2400000.0,-250000000.0,0.0,0.0,-30300000.0,-600000.0,-114900000.0,-1700000.0,-30700000.0,82500000.0,113200000.0,88300000.0,-13900000.0,74400000.0,https://www.sec.gov/Archives/edgar/data/77360/000007736020000006/0000077360-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/77360/000007736020000006/a2019pnr-10k.htm,1620596684,17:44:44,20210509
5,2019-09-30,PNR,USD,2019-10-23,2019-10-23 16:37:50,Q3,91300000.0,19600000.0,-8100000.0,4600000.0,-22900000.0,50600000.0,900000.0,-5700000.0,308400000,0.0,168000000.0,0.0,0.0,0.0,0.0,0.0,-14800000.0,-151500000.0,0.0,0.0,-30400000.0,-600000.0,-124600000.0,4100000.0,32700000.0,113200000.0,80500000.0,168000000.0,-14800000.0,153200000.0,https://www.sec.gov/Archives/edgar/data/77360/000007736019000035/0000077360-19-000035-index.htm,https://www.sec.gov/Archives/edgar/data/77360/000007736019000035/pnr-2019093010q.htm,1620596684,17:44:44,20210509
6,2019-06-30,PNR,USD,2019-07-23,2019-07-23 17:01:10,Q2,115100000.0,20700000.0,-7900000.0,5300000.0,-215000000.0,186200000.0,25300000.0,-4900000.0,331300000,0.0,353000000.0,0.0,0.0,0.0,0.0,0.0,-10200000.0,0.0,0.0,-150000000.0,-31000000.0,0.0,-336600000.0,-4600000.0,1600000.0,80500000.0,78900000.0,353000000.0,-13000000.0,340000000.0,https://www.sec.gov/Archives/edgar/data/77360/000007736019000030/0000077360-19-000030-index.htm,https://www.sec.gov/Archives/edgar/data/77360/000007736019000030/pnr-2019063010q.htm,1620596684,17:44:44,20210509
7,2019-03-31,PNR,USD,2019-04-23,2019-04-23 16:42:13,Q1,52400000.0,20200000.0,-1700000.0,5400000.0,325600000.0,-154000000.0,-22200000.0,-118200000.0,546300000,0.0,-256300000.0,0.0,0.0,0.0,0.0,-1500000.0,-304500000.0,0.0,0.0,0.0,-31000000.0,0.0,559000000.0,6400000.0,4600000.0,78900000.0,74300000.0,-256300000.0,-16800000.0,-273100000.0,https://www.sec.gov/Archives/edgar/data/77360/000007736019000016/0000077360-19-000016-index.htm,https://www.sec.gov/Archives/edgar/data/77360/000007736019000016/pnr-2019033110q.htm,1620596684,17:44:44,20210509
8,2018-12-31,PNR,USD,2019-02-19,2019-02-19 16:51:28,Q4,94200000.0,20700000.0,0.0,4500000.0,-61500000.0,-88800000.0,-3800000.0,118400000.0,220700000,0.0,154500000.0,0.0,0.0,0.0,0.0,0.0,-13800000.0,0.0,0.0,-100000000.0,-30500000.0,0.0,-139500000.0,8400000.0,9600000.0,74300000.0,64700000.0,154500000.0,-14000000.0,140500000.0,https://www.sec.gov/Archives/edgar/data/77360/000007736019000006/0000077360-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/77360/000007736019000006/a2018pnr-10k.htm,1620596684,17:44:44,20210509
9,2018-09-30,PNR,USD,2018-10-23,2018-10-23 17:11:39,Q3,91200000.0,20600000.0,-14200000.0,5100000.0,-5000000.0,20800000.0,-20900000.0,-14200000.0,282200000,0.0,112700000.0,100000.0,0.0,0.0,0.0,0.0,-13400000.0,0.0,0.0,-100000000.0,-30800000.0,-2000000.0,-107300000.0,-6000000.0,-14000000.0,64700000.0,78700000.0,112700000.0,-13400000.0,99300000.0,https://www.sec.gov/Archives/edgar/data/77360/000007736018000033/0000077360-18-000033-index.htm,https://www.sec.gov/Archives/edgar/data/77360/000007736018000033/pnr-2018093010q.htm,1620596684,17:44:44,20210509
