,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,INE.TO,CAD,2020-12-31,2020-12-31,Q4,11894000.0,58465000.0,-10529000.0,0.0,18083000.0,19130000.0,0.0,0.0,0.0,2311000.0,77692000.0,-166343000.0,0.0,0.0,0.0,-3183000.0,-169803000.0,-346863000.0,0.0,0.0,-33309000.0,-2501000.0,97981000.0,-765000.0,5105000.0,161465000.0,156360000.0,77692000.0,-166343000.0,-88651000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593609,16:53:29,20210509
1,2020-09-30,INE.TO,CAD,2020-09-30,2020-09-30,Q3,7492000.0,59368000.0,-1024000.0,0.0,-16302000.0,-29992000.0,0.0,0.0,0.0,19590000.0,64912000.0,-181027000.0,0.0,0.0,0.0,148000.0,-252890000.0,-43266000.0,0.0,-150000.0,-29663000.0,-3177000.0,118382000.0,-3022000.0,-72618000.0,156360000.0,228978000.0,64912000.0,-181027000.0,-116115000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593609,16:53:29,20210509
2,2020-06-30,INE.TO,CAD,2020-06-30,2020-06-30,Q2,-1566000.0,57126000.0,-16355000.0,0.0,14250000.0,2411000.0,0.0,0.0,0.0,3206000.0,73471000.0,-121378000.0,0.0,0.0,0.0,-42139000.0,-253298000.0,-51775000.0,0.0,-3263000.0,-30332000.0,228278000.0,142908000.0,-5111000.0,-42030000.0,228978000.0,271008000.0,73471000.0,-121378000.0,-47907000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593609,16:53:29,20210509
3,2020-03-31,INE.TO,CAD,2020-03-31,2020-03-31,Q1,-46931000.0,53567000.0,-18095000.0,0.0,-23796000.0,1474000.0,0.0,0.0,0.0,23033000.0,19033000.0,-49854000.0,0.0,0.0,0.0,237000.0,-49617000.0,-567801000.0,658865000.0,-3104000.0,-25678000.0,0.0,133207000.0,12161000.0,114784000.0,271008000.0,156224000.0,19033000.0,-49854000.0,-30821000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593609,16:53:29,20210509
4,2019-12-31,INE.TO,CAD,2019-12-31,2019-12-31,Q4,-48049000.0,53021000.0,18047000.0,0.0,30358000.0,8251000.0,0.0,0.0,0.0,-136919000.0,71736000.0,-144085000.0,0.0,0.0,0.0,10440000.0,-136331000.0,-444064000.0,0.0,0.0,-25220000.0,-418655000.0,76202000.0,-1018000.0,10589000.0,156224000.0,145635000.0,71736000.0,-144085000.0,-72349000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593609,16:53:29,20210509
5,2019-09-30,INE.TO,CAD,2019-09-30,2019-09-30,Q3,9896000.0,48343000.0,3749000.0,0.0,-8903000.0,-11760000.0,0.0,0.0,0.0,59314000.0,36502000.0,-184896000.0,0.0,0.0,0.0,-3364000.0,-201682000.0,-344101000.0,0.0,-2385000.0,-24678000.0,370875000.0,223019000.0,-826000.0,57013000.0,145635000.0,88622000.0,36502000.0,-184896000.0,-148394000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593609,16:53:29,20210509
6,2019-06-30,INE.TO,CAD,2019-06-30,2019-06-30,Q2,-10453000.0,46749000.0,1493000.0,0.0,16372000.0,-18931000.0,0.0,0.0,0.0,57304000.0,79209000.0,-421068000.0,0.0,0.0,0.0,-36916000.0,-74613000.0,-512871000.0,0.0,0.0,-23787000.0,43997000.0,-4162000.0,-553000.0,-9350000.0,88622000.0,97972000.0,79209000.0,-421068000.0,-341859000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593609,16:53:29,20210509
7,2019-03-31,INE.TO,CAD,2019-03-31,2019-03-31,Q1,-4420000.0,46466000.0,-4078000.0,0.0,-15425000.0,17125000.0,0.0,0.0,0.0,51999000.0,52618000.0,-98273000.0,0.0,0.0,0.0,-6700000.0,-104371000.0,-40895000.0,0.0,0.0,-23113000.0,-4632000.0,93548000.0,-683000.0,-4164000.0,97972000.0,79586000.0,52618000.0,-98273000.0,-45655000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593609,16:53:29,20210509
8,2018-12-31,INE.TO,CAD,2018-12-31,2018-12-31,Q4,14089000.0,49516000.0,1376000.0,12000.0,-2232000.0,-9083000.0,0.0,-1765000.0,0.0,53400000.0,46169000.0,-83578000.0,0.0,0.0,0.0,6621000.0,-698458000.0,-618690000.0,0.0,0.0,-21790000.0,-11416000.0,650338000.0,425000.0,-1526000.0,79586000.0,81112000.0,46169000.0,-82895000.0,-36726000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593609,16:53:29,20210509
9,2018-09-30,INE.TO,CAD,2018-09-30,2018-09-30,Q3,5989000.0,36271000.0,2466000.0,15000.0,-16830000.0,-7456000.0,0.0,-5644000.0,0.0,47228000.0,45917000.0,-61779000.0,0.0,0.0,0.0,6821000.0,-317530000.0,-58304000.0,0.0,0.0,-20789000.0,-2901000.0,128354000.0,-683000.0,-151177000.0,81903000.0,233080000.0,45917000.0,-61779000.0,-15862000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593609,16:53:29,20210509
