,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NMIH,USD,2021-02-24,2021-02-24 16:14:58,Q4,48268000.0,2552000.0,13328000.0,2885000.0,-32484000.0,-2048000.0,0.0,0.0,-74000.0,0.0,37621000.0,-3057000.0,0.0,-163761000.0,58142000.0,0.0,-108676000.0,0.0,0.0,0.0,0.0,-1671000.0,3793000.0,0.0,-67262000.0,126937000.0,194199000.0,37621000.0,-3057000.0,34564000.0,https://www.sec.gov/Archives/edgar/data/1547903/000154790321000055/0001547903-21-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1547903/000154790321000055/nmih-20201231.htm,1620595737,17:28:57,20210509
1,2020-09-30,NMIH,USD,2020-11-05,2020-11-05 17:15:20,Q3,38179000.0,2464000.0,11172000.0,2956000.0,16554000.0,-4624000.0,0.0,18017000.0,134883000.0,0.0,87622000.0,-4464000.0,-3222000.0,-451062000.0,48954000.0,0.0,-406572000.0,-7465000.0,-597000.0,0.0,0.0,-1720000.0,-2301000.0,0.0,-321251000.0,194199000.0,515450000.0,87622000.0,-4464000.0,83158000.0,https://www.sec.gov/Archives/edgar/data/1547903/000154790320000089/0001547903-20-000089-index.htm,https://www.sec.gov/Archives/edgar/data/1547903/000154790320000089/nmih-20200930.htm,1620595737,17:28:57,20210509
2,2020-06-30,NMIH,USD,2020-08-06,2020-08-05 17:54:29,Q2,26848000.0,2473000.0,8126000.0,2722000.0,275924000.0,-8904000.0,0.0,0.0,118329000.0,0.0,79503000.0,-3145000.0,0.0,-393035000.0,256091000.0,0.0,-140089000.0,-147375000.0,0.0,0.0,0.0,-6718000.0,466215000.0,0.0,405629000.0,515450000.0,109821000.0,79503000.0,-3145000.0,76358000.0,https://www.sec.gov/Archives/edgar/data/1547903/000154790320000078/0001547903-20-000078-index.htm,https://www.sec.gov/Archives/edgar/data/1547903/000154790320000078/nmih-20200630.htm,1620595737,17:28:57,20210509
3,2020-03-31,NMIH,USD,2020-05-07,2020-05-06 18:02:47,Q1,58271000.0,2441000.0,13880000.0,2552000.0,89950000.0,-787000.0,0.0,0.0,-157595000.0,0.0,47852000.0,-1493000.0,0.0,-100299000.0,127575000.0,0.0,25783000.0,-375000.0,0.0,0.0,0.0,-7895000.0,-4903000.0,0.0,68732000.0,109821000.0,41089000.0,47852000.0,-1493000.0,46359000.0,https://www.sec.gov/Archives/edgar/data/1547903/000154790320000045/0001547903-20-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1547903/000154790320000045/nmih-20200331.htm,1620595737,17:28:57,20210509
4,2019-12-31,NMIH,USD,2020-02-14,2020-02-13 18:35:49,Q4,50195000.0,2638000.0,13091000.0,3176000.0,-11466000.0,-355000.0,0.0,0.0,-247545000.0,0.0,68583000.0,-2507000.0,0.0,-143980000.0,69395000.0,0.0,-77092000.0,-375000.0,0.0,0.0,0.0,-3931000.0,3709000.0,0.0,-4800000.0,41089000.0,45889000.0,68583000.0,-2507000.0,66076000.0,https://www.sec.gov/Archives/edgar/data/1547903/000154790320000018/0001547903-20-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1547903/000154790320000018/nmih201910k.htm,1620595737,17:28:57,20210509
5,2019-09-30,NMIH,USD,2019-11-07,2019-11-06 17:57:33,Q3,49763000.0,2322000.0,14151000.0,3399000.0,-10047000.0,-3505000.0,0.0,0.0,-236079000.0,0.0,52243000.0,-2958000.0,0.0,-137460000.0,98124000.0,0.0,-42294000.0,-375000.0,0.0,0.0,0.0,-779000.0,205000.0,0.0,10154000.0,45889000.0,35735000.0,52243000.0,-2958000.0,49285000.0,https://www.sec.gov/Archives/edgar/data/1547903/000154790319000131/0001547903-19-000131-index.htm,https://www.sec.gov/Archives/edgar/data/1547903/000154790319000131/nmihq3201910-q.htm,1620595737,17:28:57,20210509
6,2019-06-30,NMIH,USD,2019-08-01,2019-07-31 17:56:04,Q2,39100000.0,2236000.0,11802000.0,3475000.0,-16666000.0,-3746000.0,0.0,0.0,-226032000.0,0.0,59045000.0,-2740000.0,0.0,-118875000.0,58623000.0,0.0,-62992000.0,-375000.0,0.0,0.0,0.0,-1061000.0,-79000.0,0.0,-4026000.0,35735000.0,39761000.0,59045000.0,-2740000.0,56305000.0,https://www.sec.gov/Archives/edgar/data/1547903/000154790319000103/0001547903-19-000103-index.htm,https://www.sec.gov/Archives/edgar/data/1547903/000154790319000103/nmihq2201910-q.htm,1620595737,17:28:57,20210509
7,2019-03-31,NMIH,USD,2019-05-02,2019-05-01 17:57:43,Q1,32899000.0,2103000.0,6038000.0,2981000.0,9126000.0,-2472000.0,0.0,0.0,-209366000.0,0.0,28279000.0,-1751000.0,0.0,-120580000.0,110354000.0,0.0,-11977000.0,-375000.0,0.0,0.0,0.0,-12477000.0,-1835000.0,0.0,14467000.0,39761000.0,25294000.0,28279000.0,-1751000.0,26528000.0,https://www.sec.gov/Archives/edgar/data/1547903/000154790319000064/0001547903-19-000064-index.htm,https://www.sec.gov/Archives/edgar/data/1547903/000154790319000064/nmihq1201910-q.htm,1620595737,17:28:57,20210509
8,2018-12-31,NMIH,USD,2019-02-14,2019-02-14 16:15:57,Q4,35520000.0,1986000.0,9229000.0,3776000.0,8321000.0,-1332000.0,0.0,0.0,-218492000.0,0.0,46512000.0,-2734000.0,0.0,-135216000.0,98228000.0,0.0,-39722000.0,-375000.0,0.0,0.0,0.0,391000.0,317000.0,0.0,7107000.0,25294000.0,18187000.0,46512000.0,-2734000.0,43778000.0,https://www.sec.gov/Archives/edgar/data/1547903/000154790319000017/0001547903-19-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1547903/000154790319000017/nmih201810kq4.htm,1620595737,17:28:57,20210509
9,2018-09-30,NMIH,USD,2018-10-30,2018-10-30 16:29:37,Q3,24811000.0,2015000.0,5834000.0,2959000.0,-3767000.0,-3423000.0,0.0,0.0,-226813000.0,0.0,37996000.0,-2053000.0,0.0,-176070000.0,139388000.0,0.0,-38735000.0,-375000.0,0.0,0.0,0.0,-3857000.0,2472000.0,0.0,1733000.0,18187000.0,16454000.0,37996000.0,-2053000.0,35943000.0,https://www.sec.gov/Archives/edgar/data/1547903/000154790318000133/0001547903-18-000133-index.htm,https://www.sec.gov/Archives/edgar/data/1547903/000154790318000133/nmihq3201810-q.htm,1620595737,17:28:57,20210509
10,2018-06-30,NMIH,USD,2018-08-01,2018-08-01 16:20:20,Q2,25241000.0,1952000.0,6855000.0,3017000.0,-83236000.0,-3088000.0,0.0,0.0,-223046000.0,0.0,40222000.0,-1903000.0,0.0,-212014000.0,88294000.0,0.0,-125623000.0,-146250000.0,-84000.0,0.0,0.0,-4342000.0,-35000.0,0.0,-85436000.0,16454000.0,101890000.0,40222000.0,-1903000.0,38319000.0,https://www.sec.gov/Archives/edgar/data/1547903/000154790318000101/0001547903-18-000101-index.htm,https://www.sec.gov/Archives/edgar/data/1547903/000154790318000101/nmihq2201810-q.htm,1620595737,17:28:57,20210509
