,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,1581.HK,HKD,2020-09-30,2020-09-30,Q3,-3605500.0,14511250.0,0.0,0.0,3255750.0,0.0,0.0,0.0,0.0,1575750.0,17632000.0,-10826250.0,,0.0,0.0,-447250.0,0.0,-20688750.0,0.0,0.0,0.0,66000.0,0.0,0.0,-7287000.0,3376750.0,10663750.0,17632000.0,-10826250.0,6805750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585264,14:34:24,20210509
1,2020-06-30,1581.HK,HKD,2020-06-30,2020-06-30,Q2,-3605500.0,14511250.0,0.0,0.0,3255750.0,0.0,0.0,0.0,0.0,1575750.0,17632000.0,-10826250.0,,0.0,0.0,-447250.0,0.0,-20688750.0,0.0,0.0,0.0,66000.0,0.0,0.0,-7287000.0,3376750.0,10663750.0,17632000.0,-10826250.0,6805750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585264,14:34:24,20210509
2,2020-03-31,1581.HK,HKD,2020-03-31,2020-03-31,Q1,-3605500.0,14511250.0,0.0,0.0,3255750.0,0.0,0.0,0.0,0.0,1575750.0,17632000.0,-10826250.0,,0.0,0.0,-447250.0,0.0,-20688750.0,0.0,0.0,0.0,66000.0,0.0,0.0,-7287000.0,3376750.0,10663750.0,17632000.0,-10826250.0,6805750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585264,14:34:24,20210509
3,2020-01-31,1581.HK,HKD,2020-01-31,2020-01-31,Q1,-3605500.0,14511250.0,0.0,0.0,3255750.0,0.0,0.0,0.0,0.0,1575750.0,17632000.0,-10826250.0,,0.0,0.0,-447250.0,0.0,-20688750.0,0.0,0.0,0.0,66000.0,0.0,0.0,-7287000.0,3376750.0,10663750.0,17632000.0,-10826250.0,6805750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585264,14:34:24,20210509
4,2019-06-30,1581.HK,HKD,2019-06-30,2019-06-30,Q2,-11181250.0,12800250.0,0.0,0.0,8253750.0,0.0,1340500.0,0.0,0.0,1315500.0,11278250.0,-11871750.0,,0.0,0.0,-539250.0,0.0,-23048500.0,0.0,0.0,0.0,-21500.0,0.0,0.0,-8696500.0,10663750.0,19360250.0,11278250.0,-11871750.0,-593500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585264,14:34:24,20210509
5,2019-03-31,1581.HK,HKD,2019-03-31,2019-03-31,Q1,-11181250.0,12800250.0,0.0,0.0,8253750.0,0.0,1340500.0,0.0,0.0,1315500.0,11278250.0,-11871750.0,,0.0,0.0,-539250.0,0.0,-23048500.0,0.0,0.0,0.0,-21500.0,0.0,0.0,-8696500.0,10663750.0,19360250.0,11278250.0,-11871750.0,-593500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585264,14:34:24,20210509
6,2019-01-31,1581.HK,HKD,2019-01-31,2019-01-31,Q1,-11181250.0,12800250.0,0.0,0.0,8253750.0,0.0,1340500.0,0.0,0.0,1315500.0,11278250.0,-11871750.0,,0.0,0.0,-539250.0,0.0,-23048500.0,0.0,0.0,0.0,-21500.0,0.0,0.0,-8696500.0,10663750.0,19360250.0,11278250.0,-11871750.0,-593500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585264,14:34:24,20210509
7,2018-06-30,1581.HK,HKD,2018-06-30,2018-06-30,Q2,1990250.0,18439500.0,0.0,0.0,-13919750.0,0.0,-2941750.0,0.0,0.0,1631000.0,6502000.0,-4564500.0,,0.0,0.0,0.0,0.0,-14176000.0,0.0,0.0,0.0,0.0,0.0,0.0,-5475250.0,19360250.0,24835500.0,6502000.0,-4564500.0,1937500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585264,14:34:24,20210509
8,2018-03-31,1581.HK,HKD,2018-03-31,2018-03-31,Q1,1990250.0,18439500.0,0.0,0.0,-13919750.0,0.0,-2941750.0,0.0,0.0,1631000.0,6502000.0,-4564500.0,,0.0,0.0,0.0,0.0,-14176000.0,0.0,0.0,0.0,0.0,0.0,0.0,-5475250.0,19360250.0,24835500.0,6502000.0,-4564500.0,1937500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585264,14:34:24,20210509
9,2018-01-31,1581.HK,HKD,2018-01-31,2018-01-31,Q1,1990250.0,18439500.0,0.0,0.0,-13919750.0,0.0,-2941750.0,0.0,0.0,1631000.0,6502000.0,-4564500.0,,0.0,0.0,0.0,0.0,-14176000.0,0.0,0.0,0.0,0.0,0.0,0.0,-5475250.0,19360250.0,24835500.0,6502000.0,-4564500.0,1937500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585264,14:34:24,20210509
10,2017-06-30,1581.HK,HKD,2017-06-30,2017-06-30,Q2,7942750.0,18310250.0,0.0,0.0,-13030500.0,0.0,0.0,0.0,0.0,1767750.0,15762750.0,-5956250.0,,0.0,0.0,325000.0,0.0,-6956750.0,31875000.0,0.0,0.0,2320250.0,0.0,0.0,21069250.0,24835500.0,3766250.0,15762750.0,-5956250.0,9806500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585264,14:34:24,20210509
11,2017-03-31,1581.HK,HKD,2017-03-31,2017-03-31,Q1,7942750.0,18310250.0,0.0,0.0,-13030500.0,0.0,0.0,0.0,0.0,1767750.0,15762750.0,-5956250.0,,0.0,0.0,325000.0,0.0,-6956750.0,31875000.0,0.0,0.0,2320250.0,0.0,0.0,21069250.0,24835500.0,3766250.0,15762750.0,-5956250.0,9806500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585264,14:34:24,20210509
12,2017-01-31,1581.HK,HKD,2017-01-31,2017-01-31,Q1,7942750.0,18310250.0,0.0,0.0,-13030500.0,0.0,0.0,0.0,0.0,1767750.0,15762750.0,-5956250.0,,0.0,0.0,325000.0,0.0,-6956750.0,31875000.0,0.0,0.0,2320250.0,0.0,0.0,21069250.0,24835500.0,3766250.0,15762750.0,-5956250.0,9806500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585264,14:34:24,20210509
13,2016-06-30,1581.HK,HKD,2016-06-30,2016-06-30,Q2,11251500.0,15428750.0,0.0,0.0,-20685000.0,0.0,0.0,0.0,0.0,1892750.0,8558000.0,-7290000.0,,0.0,0.0,0.0,0.0,-1348500.0,0.0,0.0,0.0,8112750.0,0.0,0.0,1724000.0,3766250.0,2042250.0,8558000.0,-7290000.0,1268000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585264,14:34:24,20210509
14,2016-03-31,1581.HK,HKD,2016-03-31,2016-03-31,Q1,11251500.0,15428750.0,0.0,0.0,-20685000.0,0.0,0.0,0.0,0.0,1892750.0,8558000.0,-7290000.0,,0.0,0.0,0.0,0.0,-1348500.0,0.0,0.0,0.0,8112750.0,0.0,0.0,1724000.0,3766250.0,2042250.0,8558000.0,-7290000.0,1268000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585264,14:34:24,20210509
15,2016-01-31,1581.HK,HKD,2016-01-31,2016-01-31,Q1,11251500.0,15428750.0,0.0,0.0,-20685000.0,0.0,0.0,0.0,0.0,1892750.0,8558000.0,-7290000.0,,0.0,0.0,0.0,0.0,-1348500.0,0.0,0.0,0.0,8112750.0,0.0,0.0,1724000.0,3766250.0,2042250.0,8558000.0,-7290000.0,1268000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585264,14:34:24,20210509
16,2015-09-30,1581.HK,HKD,2015-09-30,2015-09-30,Q3,10740750.0,12100000.0,0.0,0.0,-9756750.0,0.0,0.0,0.0,0.0,1258500.0,14042750.0,-6916750.0,,0.0,0.0,0.0,0.0,-6500.0,0.0,0.0,0.0,-656750.0,0.0,0.0,1459250.0,2042250.0,583000.0,14042750.0,-6916750.0,7126000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585264,14:34:24,20210509
17,2015-06-30,1581.HK,HKD,2015-06-30,2015-06-30,Q2,10740750.0,12100000.0,0.0,0.0,-9756750.0,0.0,0.0,0.0,0.0,1258500.0,14042750.0,-6916750.0,,0.0,0.0,0.0,0.0,-6500.0,0.0,0.0,0.0,-656750.0,0.0,0.0,1459250.0,2042250.0,583000.0,14042750.0,-6916750.0,7126000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585264,14:34:24,20210509
18,2015-03-31,1581.HK,HKD,2015-03-31,2015-03-31,Q1,10740750.0,12100000.0,0.0,0.0,-9756750.0,0.0,0.0,0.0,0.0,1258500.0,14042750.0,-6916750.0,,0.0,0.0,0.0,0.0,-6500.0,0.0,0.0,0.0,-656750.0,0.0,0.0,1459250.0,2042250.0,583000.0,14042750.0,-6916750.0,7126000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585264,14:34:24,20210509
19,2015-01-31,1581.HK,HKD,2015-01-31,2015-01-31,Q1,10740750.0,12100000.0,0.0,0.0,-9756750.0,0.0,0.0,0.0,0.0,1258500.0,14042750.0,-6916750.0,,0.0,0.0,0.0,0.0,-6500.0,0.0,0.0,0.0,-656750.0,0.0,0.0,1459250.0,2042250.0,583000.0,14042750.0,-6916750.0,7126000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585264,14:34:24,20210509
20,2014-09-30,1581.HK,HKD,2014-09-30,2014-09-30,Q3,8667500.0,4355750.0,0.0,0.0,-1282250.0,0.0,0.0,0.0,0.0,408000.0,12158500.0,-18491750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8356250.0,0.0,0.0,20750.0,583000.0,562250.0,12158500.0,-18491750.0,-6333250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585264,14:34:24,20210509
21,2014-06-30,1581.HK,HKD,2014-06-30,2014-06-30,Q2,8667500.0,4355750.0,0.0,0.0,-1282250.0,0.0,0.0,0.0,0.0,408000.0,12158500.0,-18491750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8356250.0,0.0,0.0,20750.0,583000.0,562250.0,12158500.0,-18491750.0,-6333250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585264,14:34:24,20210509
22,2014-03-31,1581.HK,HKD,2014-03-31,2014-03-31,Q1,8667500.0,4355750.0,0.0,0.0,-1282250.0,0.0,0.0,0.0,0.0,408000.0,12158500.0,-18491750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8356250.0,0.0,0.0,20750.0,583000.0,562250.0,12158500.0,-18491750.0,-6333250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585264,14:34:24,20210509
23,2014-01-31,1581.HK,HKD,2014-01-31,2014-01-31,Q1,8667500.0,4355750.0,0.0,0.0,-1282250.0,0.0,0.0,0.0,0.0,408000.0,12158500.0,-18491750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8356250.0,0.0,0.0,20750.0,583000.0,562250.0,12158500.0,-18491750.0,-6333250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585264,14:34:24,20210509
