,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,BCOM,USD,2020-07-01 00:00:00,2020-07-01 10:29:36,Q4,40000000.0,0.0,0.0,0.0,1440000000.0,-21000000.0,2000000.0,0.0,0.0,0.0,1440000000.0,-689000000.0,0.0,0.0,0.0,0.0,-661000000.0,0.0,0.0,0.0,0.0,0.0,-199000000.0,0.0,580000000.0,1613000000.0,1033000000.0,1440000000.0,-689000000.0,751000000.0,https://www.sec.gov/Archives/edgar/data/1402606/000121390020016426/0001213900-20-016426-index.html,https://www.sec.gov/Archives/edgar/data/1402606/000121390020016426/ea123715-6k_bcommunications.htm,1620589218,15:40:18,20210509
1,2018-06-30,BCOM,ILS,2018-06-30,2018-06-30,Q4,195000000.0,537000000.0,65000000.0,0.0,-7000000.0,0.0,18000000.0,-152000000.0,84000000.0,113000000.0,806000000.0,-419000000.0,0.0,-764000000.0,488000000.0,-188000000.0,0.0,0.0,0.0,0.0,-368000000.0,-4000000.0,0.0,0.0,-903000000.0,923000000.0,1826000000.0,806000000.0,-419000000.0,387000000.0,,,1620589218,15:40:18,20210509
2,2018-03-31,BCOM,ILS,2018-03-31,2018-03-31,Q4,260000000.0,525000000.0,93000000.0,0.0,127000000.0,0.0,-5000000.0,42000000.0,16000000.0,110000000.0,909000000.0,-368000000.0,0.0,-1170000000.0,75000000.0,4000000.0,0.0,-126000000.0,0.0,0.0,0.0,-2000000.0,0.0,0.0,-355000000.0,1826000000.0,2181000000.0,909000000.0,-368000000.0,541000000.0,,,1620589218,15:40:18,20210509
3,2017-06-30,BCOM,ILS,2017-06-30,2017-06-30,Q4,358000000.0,424000000.0,111000000.0,0.0,-2000000.0,0.0,8000000.0,-15000000.0,7000000.0,117000000.0,875000000.0,-406000000.0,0.0,0.0,554000000.0,8000000.0,0.0,0.0,0.0,0.0,-578000000.0,-5000000.0,0.0,0.0,1062000000.0,1854000000.0,792000000.0,875000000.0,-406000000.0,469000000.0,,,1620589218,15:40:18,20210509
4,2017-03-31,BCOM,ILS,2017-03-31,2017-03-31,Q4,350000000.0,428000000.0,113000000.0,0.0,-65000000.0,0.0,-20000000.0,-24000000.0,-14000000.0,104000000.0,826000000.0,-380000000.0,0.0,0.0,4000000.0,-7000000.0,0.0,-224000000.0,0.0,0.0,0.0,-63000000.0,0.0,0.0,144000000.0,792000000.0,648000000.0,826000000.0,-380000000.0,446000000.0,,,1620589218,15:40:18,20210509
5,2016-06-30,BCOM,ILS,2016-06-30,2016-06-30,Q4,264000000.0,537000000.0,109000000.0,0.0,-59000000.0,0.0,14000000.0,-160000000.0,-11000000.0,121000000.0,854000000.0,-387000000.0,0.0,-208000000.0,0.0,72000000.0,0.0,-833000000.0,0.0,0.0,-355000000.0,-594000000.0,0.0,0.0,129000000.0,1357000000.0,1228000000.0,854000000.0,-387000000.0,467000000.0,,,1620589218,15:40:18,20210509
6,2016-03-31,BCOM,ILS,2016-03-31,2016-03-31,Q4,160000000.0,546000000.0,121000000.0,0.0,4000000.0,0.0,-9000000.0,62000000.0,-14000000.0,188000000.0,895000000.0,-345000000.0,0.0,0.0,150000000.0,-572000000.0,0.0,-390000000.0,0.0,0.0,0.0,922000000.0,0.0,0.0,647000000.0,1228000000.0,581000000.0,895000000.0,-345000000.0,550000000.0,,,1620589218,15:40:18,20210509
7,2015-12-31,BCOM,ILS,2015-12-31,2015-12-31,Q4,305000000.0,543000000.0,-10000000.0,0.0,138000000.0,0.0,-26000000.0,-97000000.0,134000000.0,32000000.0,866000000.0,-329000000.0,0.0,0.0,455000000.0,-157000000.0,0.0,-1116000000.0,0.0,0.0,-38000000.0,-636000000.0,0.0,0.0,-456000000.0,581000000.0,1037000000.0,866000000.0,-329000000.0,537000000.0,,,1620589218,15:40:18,20210509
8,2015-09-30,BCOM,ILS,2015-09-30,2015-09-30,Q1,259000000.0,577000000.0,112000000.0,0.0,77000000.0,0.0,6000000.0,21000000.0,-1000000.0,142000000.0,1019000000.0,-427000000.0,0.0,-114000000.0,-8000000.0,27000000.0,0.0,-275000000.0,0.0,0.0,-22000000.0,5000000.0,0.0,0.0,172000000.0,1037000000.0,865000000.0,1019000000.0,-427000000.0,592000000.0,,,1620589218,15:40:18,20210509
9,2015-06-30,BCOM,ILS,2015-06-30,2015-06-30,Q4,266000000.0,572000000.0,137000000.0,0.0,-106000000.0,0.0,-9000000.0,-150000000.0,-8000000.0,126000000.0,821000000.0,-511000000.0,0.0,0.0,1571000000.0,-3000000.0,0.0,-832000000.0,0.0,0.0,-67000000.0,-1283000000.0,0.0,0.0,-331000000.0,865000000.0,1196000000.0,821000000.0,-511000000.0,310000000.0,,,1620589218,15:40:18,20210509
