,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CQR.AX,AUD,2020-09-30,2020-09-30,Q3,11050000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-80725000.0,43200000.0,0.0,33225000.0,-123375000.0,99500000.0,0.0,-27150000.0,0.0,33225000.0,0.0,18925000.0,20125000.0,1200000.0,0.0,0.0,33225000.0,,,1620590644,16:04:04,20210509
1,2020-06-30,CQR.AX,AUD,2020-06-30,2020-06-30,Q2,11050000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-80725000.0,43200000.0,0.0,33225000.0,-123375000.0,99500000.0,0.0,-27150000.0,0.0,33225000.0,0.0,18925000.0,20125000.0,1200000.0,0.0,0.0,33225000.0,,,1620590644,16:04:04,20210509
2,2020-03-31,CQR.AX,AUD,2020-03-31,2020-03-31,Q1,11050000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-80725000.0,43200000.0,0.0,33225000.0,-123375000.0,99500000.0,0.0,-27150000.0,0.0,33225000.0,0.0,18925000.0,20125000.0,1200000.0,0.0,0.0,33225000.0,,,1620590644,16:04:04,20210509
3,2020-01-31,CQR.AX,AUD,2020-01-31,2020-01-31,Q1,11050000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-80725000.0,43200000.0,0.0,33225000.0,-123375000.0,99500000.0,0.0,-27150000.0,0.0,33225000.0,0.0,18925000.0,20125000.0,1200000.0,0.0,0.0,33225000.0,,,1620590644,16:04:04,20210509
4,2019-06-30,CQR.AX,AUD,2019-06-30,2019-06-30,Q2,13275000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-91950000.0,40350000.0,0.0,28450000.0,-106400000.0,40600000.0,0.0,-26525000.0,-4975000.0,28450000.0,0.0,-14150000.0,1200000.0,15350000.0,0.0,0.0,28450000.0,,,1620590644,16:04:04,20210509
5,2019-03-31,CQR.AX,AUD,2019-03-31,2019-03-31,Q1,13275000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-91950000.0,40350000.0,0.0,28450000.0,-106400000.0,40600000.0,0.0,-26525000.0,-4975000.0,28450000.0,0.0,-14150000.0,1200000.0,15350000.0,0.0,0.0,28450000.0,,,1620590644,16:04:04,20210509
6,2019-01-31,CQR.AX,AUD,2019-01-31,2019-01-31,Q1,13275000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-91950000.0,40350000.0,0.0,28450000.0,-106400000.0,40600000.0,0.0,-26525000.0,-4975000.0,28450000.0,0.0,-14150000.0,1200000.0,15350000.0,0.0,0.0,28450000.0,,,1620590644,16:04:04,20210509
7,2018-06-30,CQR.AX,AUD,2018-06-30,2018-06-30,Q2,36600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-69725000.0,65625000.0,-750000.0,29450000.0,-73100000.0,0.0,-3225000.0,-28325000.0,0.0,29450000.0,0.0,675000.0,15350000.0,14675000.0,0.0,0.0,29450000.0,,,1620590644,16:04:04,20210509
8,2018-03-31,CQR.AX,AUD,2018-03-31,2018-03-31,Q1,36600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-69725000.0,65625000.0,-750000.0,29450000.0,-73100000.0,0.0,-3225000.0,-28325000.0,0.0,29450000.0,0.0,675000.0,15350000.0,14675000.0,0.0,0.0,29450000.0,,,1620590644,16:04:04,20210509
9,2018-01-31,CQR.AX,AUD,2018-01-31,2018-01-31,Q1,36600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-69725000.0,65625000.0,-750000.0,29450000.0,-73100000.0,0.0,-3225000.0,-28325000.0,0.0,29450000.0,0.0,675000.0,15350000.0,14675000.0,0.0,0.0,29450000.0,,,1620590644,16:04:04,20210509
