,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,8482.HK,HKD,2020-09-30,2020-09-30,Q3,-6091750.0,2350250.0,0.0,0.0,-1419250.0,0.0,0.0,0.0,0.0,102250.0,-4024250.0,-1221750.0,,0.0,0.0,-94250.0,0.0,0.0,0.0,0.0,0.0,285000.0,0.0,0.0,-6944000.0,3964000.0,10908000.0,-4024250.0,-1221750.0,-5246000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585928,14:45:28,20210509
1,2020-06-30,8482.HK,HKD,2020-06-30,2020-06-30,Q2,-6091750.0,2350250.0,0.0,0.0,-1419250.0,0.0,0.0,0.0,0.0,102250.0,-4024250.0,-1221750.0,,0.0,0.0,-94250.0,0.0,0.0,0.0,0.0,0.0,285000.0,0.0,0.0,-6944000.0,3964000.0,10908000.0,-4024250.0,-1221750.0,-5246000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585928,14:45:28,20210509
2,2020-03-31,8482.HK,HKD,2020-03-31,2020-03-31,Q1,-6091750.0,2350250.0,0.0,0.0,-1419250.0,0.0,0.0,0.0,0.0,102250.0,-4024250.0,-1221750.0,,0.0,0.0,-94250.0,0.0,0.0,0.0,0.0,0.0,285000.0,0.0,0.0,-6944000.0,3964000.0,10908000.0,-4024250.0,-1221750.0,-5246000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585928,14:45:28,20210509
3,2020-01-31,8482.HK,HKD,2020-01-31,2020-01-31,Q1,-6091750.0,2350250.0,0.0,0.0,-1419250.0,0.0,0.0,0.0,0.0,102250.0,-4024250.0,-1221750.0,,0.0,0.0,-94250.0,0.0,0.0,0.0,0.0,0.0,285000.0,0.0,0.0,-6944000.0,3964000.0,10908000.0,-4024250.0,-1221750.0,-5246000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585928,14:45:28,20210509
4,2019-06-30,8482.HK,HKD,2019-06-30,2019-06-30,Q2,-3872750.0,569500.0,0.0,0.0,119500.0,0.0,0.0,0.0,0.0,20250.0,-4098000.0,-953250.0,,0.0,0.0,-625000.0,0.0,-853000.0,17325000.0,0.0,0.0,0.0,0.0,0.0,9147000.0,10908000.0,1761000.0,-4098000.0,-953250.0,-5051250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585928,14:45:28,20210509
5,2019-03-31,8482.HK,HKD,2019-03-31,2019-03-31,Q1,-3872750.0,569500.0,0.0,0.0,119500.0,0.0,0.0,0.0,0.0,20250.0,-4098000.0,-953250.0,,0.0,0.0,-625000.0,0.0,-853000.0,17325000.0,0.0,0.0,0.0,0.0,0.0,9147000.0,10908000.0,1761000.0,-4098000.0,-953250.0,-5051250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585928,14:45:28,20210509
6,2019-01-31,8482.HK,HKD,2019-01-31,2019-01-31,Q1,-3872750.0,569500.0,0.0,0.0,119500.0,0.0,0.0,0.0,0.0,20250.0,-4098000.0,-953250.0,,0.0,0.0,-625000.0,0.0,-853000.0,17325000.0,0.0,0.0,0.0,0.0,0.0,9147000.0,10908000.0,1761000.0,-4098000.0,-953250.0,-5051250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585928,14:45:28,20210509
7,2018-06-30,8482.HK,HKD,2018-06-30,2018-06-30,Q2,3743750.0,495500.0,0.0,0.0,-2002000.0,0.0,0.0,0.0,0.0,36500.0,1473750.0,-6750.0,,0.0,0.0,0.0,0.0,-706250.0,3000000.0,0.0,0.0,-2445500.0,0.0,0.0,66500.0,1761000.0,1694500.0,1473750.0,-6750.0,1467000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585928,14:45:28,20210509
8,2018-03-31,8482.HK,HKD,2018-03-31,2018-03-31,Q1,3743750.0,495500.0,0.0,0.0,-2002000.0,0.0,0.0,0.0,0.0,36500.0,1473750.0,-6750.0,,0.0,0.0,0.0,0.0,-706250.0,3000000.0,0.0,0.0,-2445500.0,0.0,0.0,66500.0,1761000.0,1694500.0,1473750.0,-6750.0,1467000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585928,14:45:28,20210509
9,2018-01-31,8482.HK,HKD,2018-01-31,2018-01-31,Q1,3743750.0,495500.0,0.0,0.0,-2002000.0,0.0,0.0,0.0,0.0,36500.0,1473750.0,-6750.0,,0.0,0.0,0.0,0.0,-706250.0,3000000.0,0.0,0.0,-2445500.0,0.0,0.0,66500.0,1761000.0,1694500.0,1473750.0,-6750.0,1467000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585928,14:45:28,20210509
