,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0101.HK,HKD,2019-09-30,2019-09-30,Q3,3702250000.0,12500000.0,0.0,16750000.0,40750000.0,0.0,20750000.0,0.0,0.0,-25000000.0,1329750000,-3065500000,,0.0,468500000.0,23750000.0,0.0,-2307000000.0,0.0,0.0,-843500000,0.0,0.0,0.0,-1795750000.0,343250000.0,2139000000.0,1329750000,-3065500000,-1735750000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584526,14:22:06,20210509
1,2019-06-30,0101.HK,HKD,2019-06-30,2019-06-30,Q2,3702250000.0,12500000.0,0.0,16750000.0,40750000.0,0.0,20750000.0,0.0,0.0,-25000000.0,1329750000,-3065500000,,0.0,468500000.0,23750000.0,0.0,-2307000000.0,0.0,0.0,-843500000,0.0,0.0,0.0,-1795750000.0,343250000.0,2139000000.0,1329750000,-3065500000,-1735750000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584526,14:22:06,20210509
2,2019-03-31,0101.HK,HKD,2019-03-31,2019-03-31,Q1,3702250000.0,12500000.0,0.0,16750000.0,40750000.0,0.0,20750000.0,0.0,0.0,-25000000.0,1329750000,-3065500000,,0.0,468500000.0,23750000.0,0.0,-2307000000.0,0.0,0.0,-843500000,0.0,0.0,0.0,-1795750000.0,343250000.0,2139000000.0,1329750000,-3065500000,-1735750000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584526,14:22:06,20210509
3,2019-01-31,0101.HK,HKD,2019-01-31,2019-01-31,Q1,3702250000.0,12500000.0,0.0,16750000.0,40750000.0,0.0,20750000.0,0.0,0.0,-25000000.0,1329750000,-3065500000,,0.0,468500000.0,23750000.0,0.0,-2307000000.0,0.0,0.0,-843500000,0.0,0.0,0.0,-1795750000.0,343250000.0,2139000000.0,1329750000,-3065500000,-1735750000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584526,14:22:06,20210509
4,2018-09-30,0101.HK,HKD,2018-09-30,2018-09-30,Q3,2480250000.0,11250000.0,0.0,17750000.0,125250000.0,0.0,92500000.0,0.0,0.0,156000000.0,1434500000,-3214750000,,0.0,0.0,59250000.0,0.0,-1507000000.0,750000.0,0.0,-843500000,0.0,0.0,0.0,-454250000.0,2139000000.0,2593250000.0,1434500000,-3214750000,-1780250000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584526,14:22:06,20210509
5,2018-06-30,0101.HK,HKD,2018-06-30,2018-06-30,Q2,2480250000.0,11250000.0,0.0,17750000.0,125250000.0,0.0,92500000.0,0.0,0.0,156000000.0,1434500000,-3214750000,,0.0,0.0,59250000.0,0.0,-1507000000.0,750000.0,0.0,-843500000,0.0,0.0,0.0,-454250000.0,2139000000.0,2593250000.0,1434500000,-3214750000,-1780250000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584526,14:22:06,20210509
6,2018-03-31,0101.HK,HKD,2018-03-31,2018-03-31,Q1,2480250000.0,11250000.0,0.0,17750000.0,125250000.0,0.0,92500000.0,0.0,0.0,156000000.0,1434500000,-3214750000,,0.0,0.0,59250000.0,0.0,-1507000000.0,750000.0,0.0,-843500000,0.0,0.0,0.0,-454250000.0,2139000000.0,2593250000.0,1434500000,-3214750000,-1780250000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584526,14:22:06,20210509
7,2018-01-31,0101.HK,HKD,2018-01-31,2018-01-31,Q1,2480250000.0,11250000.0,0.0,17750000.0,125250000.0,0.0,92500000.0,0.0,0.0,156000000.0,1434500000,-3214750000,,0.0,0.0,59250000.0,0.0,-1507000000.0,750000.0,0.0,-843500000,0.0,0.0,0.0,-454250000.0,2139000000.0,2593250000.0,1434500000,-3214750000,-1780250000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584526,14:22:06,20210509
8,2017-09-30,0101.HK,HKD,2017-09-30,2017-09-30,Q3,2475500000.0,10750000.0,0.0,19500000.0,698000000.0,0.0,184750000.0,0.0,0.0,163500000.0,2139250000,-1194000000,,0.0,0.0,500000.0,0.0,-1119750000.0,0.0,0.0,-843250000,0.0,0.0,0.0,-3251500000.0,2593250000.0,5844750000.0,2139250000,-1194000000,945250000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584526,14:22:06,20210509
9,2017-06-30,0101.HK,HKD,2017-06-30,2017-06-30,Q2,2475500000.0,10750000.0,0.0,19500000.0,698000000.0,0.0,184750000.0,0.0,0.0,163500000.0,2139250000,-1194000000,,0.0,0.0,500000.0,0.0,-1119750000.0,0.0,0.0,-843250000,0.0,0.0,0.0,-3251500000.0,2593250000.0,5844750000.0,2139250000,-1194000000,945250000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584526,14:22:06,20210509
