,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LMNX,USD,2021-02-26,2021-02-26 11:04:46,Q4,239000.0,7713000.0,1958000.0,4071000.0,6366000.0,-6503000.0,-13314000.0,3506000.0,421570000,-4744000.0,10927000.0,-6296000.0,0.0,0.0,-22000.0,0.0,-6296000.0,0.0,1068000.0,0.0,-4187000.0,56991000.0,-3127000.0,-551000.0,953000.0,309407000.0,308454000.0,10927000.0,-6296000.0,4631000.0,https://www.sec.gov/Archives/edgar/data/1033905/000103390521000012/0001033905-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1033905/000103390521000012/lmnx-20201231.htm,1620594524,17:08:44,20210509
1,2020-09-30,LMNX,USD,2020-11-06,2020-11-06 11:02:04,Q3,1767000.0,7690000.0,2310000.0,4072000.0,23044000.0,228000.0,-17366000.0,1170000.0,415204000,3398000.0,14944000.0,-3515000.0,0.0,0.0,0.0,0.0,-3515000.0,0.0,9924000.0,0.0,-4137000.0,-32000.0,5755000.0,-395000.0,16789000.0,308454000.0,291665000.0,14944000.0,-3515000.0,11429000.0,https://www.sec.gov/Archives/edgar/data/1033905/000103390520000138/0001033905-20-000138-index.htm,https://www.sec.gov/Archives/edgar/data/1033905/000103390520000138/lmnx-20200930.htm,1620594524,17:08:44,20210509
2,2020-06-30,LMNX,USD,2020-08-05,2020-08-05 13:21:46,Q2,12510000.0,7646000.0,1272000.0,4026000.0,244725000.0,3211000.0,-13783000.0,2694000.0,392160000,1484000.0,31276000.0,-4176000.0,0.0,0.0,0.0,0.0,-4176000.0,0.0,8094000.0,0.0,-4098000.0,-54649000.0,221562000.0,-74000.0,248588000.0,291665000.0,43077000.0,31276000.0,-4176000.0,27100000.0,https://www.sec.gov/Archives/edgar/data/1033905/000103390520000114/0001033905-20-000114-index.htm,https://www.sec.gov/Archives/edgar/data/1033905/000103390520000114/lmnx-20200630.htm,1620594524,17:08:44,20210509
3,2020-03-31,LMNX,USD,2020-05-05 00:00:00,2020-05-05 11:51:30,Q1,654000.0,7434000.0,1053000.0,2683000.0,3034000.0,-8075000.0,-1510000.0,-4186000.0,147435000,-138000.0,-7216000.0,-3923000.0,0.0,0.0,22000.0,0.0,-3901000.0,0.0,1349000.0,0.0,-4063000.0,-2310000.0,-5024000.0,45000.0,-16096000.0,43077000.0,59173000.0,-7216000.0,-3923000.0,-11139000.0,https://www.sec.gov/Archives/edgar/data/1033905/000103390520000044/0001033905-20-000044-index.html,https://www.sec.gov/Archives/edgar/data/1033905/000103390520000044/lmnx-20200331.htm,1620594524,17:08:44,20210509
4,2019-12-31,LMNX,USD,2020-02-27 00:00:00,2020-02-27 15:51:18,Q4,3383000.0,7359000.0,3526000.0,3554000.0,2002000.0,-10003000.0,-957000.0,-1170000.0,144401000,203000.0,5309000.0,-3134000.0,0.0,0.0,0.0,0.0,-9419000.0,0.0,1269000.0,0.0,-4055000.0,-6000.0,-2792000.0,24000.0,-6878000.0,59173000.0,66051000.0,5309000.0,-3174000.0,2135000.0,https://www.sec.gov/Archives/edgar/data/1033905/000103390520000015/0001033905-20-000015-index.html,https://www.sec.gov/Archives/edgar/data/1033905/000103390520000015/lmnx-12312019x10k.htm,1620594524,17:08:44,20210509
5,2019-09-30,LMNX,USD,2019-11-05 00:00:00,2019-11-05 10:47:51,Q3,-5250000.0,7177000.0,-2316000.0,3565000.0,-5719000.0,13459000.0,-6617000.0,372000.0,142399000,-510000.0,9445000.0,-4993000.0,0.0,0.0,0.0,0.0,-4993000.0,0.0,695000.0,0.0,-2703000.0,-4000.0,-2012000.0,286000.0,2726000.0,66051000.0,63325000.0,9445000.0,-4993000.0,4452000.0,https://www.sec.gov/Archives/edgar/data/1033905/000103390519000086/0001033905-19-000086-index.html,https://www.sec.gov/Archives/edgar/data/1033905/000103390519000086/lmnx-9302019x10q.htm,1620594524,17:08:44,20210509
6,2019-06-30,LMNX,USD,2019-08-01,2019-08-01 12:14:16,Q2,-4931000.0,7104000.0,-567000.0,3630000.0,220000.0,1446000.0,-5498000.0,52000.0,148118000,221000.0,5882000.0,-4299000.0,0.0,0.0,0.0,0.0,-2384000.0,0.0,983000.0,0.0,-2699000.0,-13000.0,-1729000.0,-133000.0,1636000.0,63325000.0,61689000.0,5882000.0,-4299000.0,1583000.0,https://www.sec.gov/Archives/edgar/data/1033905/000103390519000072/lmnx-6302019x10q.htm,https://www.sec.gov/Archives/edgar/data/1033905/000103390519000072/lmnx-6302019x10q.htm,1620594524,17:08:44,20210509
7,2019-03-31,LMNX,USD,2019-05-07 00:00:00,2019-05-07 13:54:03,Q1,2960000.0,6889000.0,-8087000.0,2449000.0,-3471000.0,-7342000.0,-486000.0,4117000.0,147898000,-242000.0,-7096000.0,-3823000.0,0.0,0.0,0.0,0.0,-3823000.0,0.0,802000.0,0.0,-2696000.0,-2072000.0,-3966000.0,133000.0,-14752000.0,61689000.0,76441000.0,-7096000.0,-3823000.0,-10919000.0,https://www.sec.gov/Archives/edgar/data/1033905/000103390519000043/0001033905-19-000043-index.html,https://www.sec.gov/Archives/edgar/data/1033905/000103390519000043/lmnx-3312019x10q.htm,1620594524,17:08:44,20210509
8,2018-12-31,LMNX,USD,2019-02-26 00:00:00,2019-02-26 12:40:17,Q4,-2295000.0,5937000.0,-491000.0,3766000.0,-65899000.0,-11192000.0,-1243000.0,1712000.0,151369000,-83000.0,4291000.0,-7028000.0,0.0,0.0,0.0,2000.0,-72407000.0,0.0,588000.0,0.0,-2676000.0,-278000.0,-2366000.0,29000.0,-70453000.0,76441000.0,146894000.0,4291000.0,-7028000.0,-2737000.0,https://www.sec.gov/Archives/edgar/data/1033905/000103390519000010/0001033905-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/1033905/000103390519000010/lmnx-12312018x10k.htm,1620594524,17:08:44,20210509
9,2018-09-30,LMNX,USD,2018-11-06 00:00:00,2018-11-06 12:06:28,Q3,1737000.0,5714000.0,4889000.0,3652000.0,7806000.0,4570000.0,-2982000.0,-47000.0,217268000,-159000.0,15152000.0,-5228000.0,0.0,0.0,0.0,0.0,-5228000.0,0.0,566000.0,0.0,-2676000.0,-18000.0,-2128000.0,102000.0,7898000.0,146894000.0,138996000.0,15152000.0,-5228000.0,9924000.0,https://www.sec.gov/Archives/edgar/data/1033905/000103390518000096/0001033905-18-000096-index.html,https://www.sec.gov/Archives/edgar/data/1033905/000103390518000096/lmnx-09302018x10q.htm,1620594524,17:08:44,20210509
10,2018-06-30,LMNX,USD,2018-08-07 00:00:00,2018-08-07 11:52:40,Q2,5669000.0,6130000.0,2308000.0,3547000.0,9714000.0,-503000.0,133000.0,-1981000.0,209462000,-1158000.0,17500000.0,-4968000.0,0.0,-1782000.0,0.0,-500000.0,-7250000.0,0.0,2290000.0,0.0,-2678000.0,-13000.0,-401000.0,492000.0,10341000.0,138996000.0,128655000.0,17500000.0,-4968000.0,12532000.0,https://www.sec.gov/Archives/edgar/data/1033905/000103390518000085/0001033905-18-000085-index.html,https://www.sec.gov/Archives/edgar/data/1033905/000103390518000085/lmnx-06302018x10q.htm,1620594524,17:08:44,20210509
11,2018-03-31,LMNX,USD,2018-05-08 00:00:00,2018-05-08 13:39:42,Q1,13397000.0,5893000.0,1453000.0,1261000.0,20355000.0,5556000.0,-2735000.0,320000.0,199748000,31000.0,13956000.0,-4068000.0,0.0,0.0,0.0,-500000.0,-8568000.0,0.0,1126000.0,0.0,-2624000.0,-2003000.0,-3501000.0,-344000.0,1543000.0,128655000.0,127112000.0,13956000.0,-8068000.0,5888000.0,https://www.sec.gov/Archives/edgar/data/1033905/000103390518000046/0001033905-18-000046-index.html,https://www.sec.gov/Archives/edgar/data/1033905/000103390518000046/lmnx-03312018x10q.htm,1620594524,17:08:44,20210509
12,2017-12-31,LMNX,USD,2018-02-26 00:00:00,2018-02-26 14:34:14,Q4,-2965000.0,5762000.0,9495000.0,3901000.0,10132000.0,-4212000.0,-3352000.0,6330000.0,179393000,252000.0,23072000.0,-4251000.0,0.0,0.0,0.0,-639000.0,-4970000.0,0.0,0.0,0.0,-2649000.0,-226000.0,-1804000.0,-97000.0,16201000.0,127112000.0,110911000.0,23072000.0,-4331000.0,18741000.0,https://www.sec.gov/Archives/edgar/data/1033905/000103390518000014/0001033905-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/1033905/000103390518000014/lmnx-12312017x10k.htm,1620594524,17:08:44,20210509
13,2017-09-30,LMNX,USD,2017-10-31 00:00:00,2017-10-31 09:46:10,Q3,17613000.0,5609000.0,-10379000.0,3829000.0,10836000.0,-3295000.0,988000.0,-2163000.0,169261000,357000.0,13766000.0,-3981000.0,0.0,0.0,0.0,-699000.0,-4740000.0,0.0,1005000.0,0.0,-2645000.0,-28000.0,-1668000.0,-152000.0,7206000.0,110911000.0,103705000.0,13766000.0,-4041000.0,9725000.0,https://www.sec.gov/Archives/edgar/data/1033905/000103390517000105/0001033905-17-000105-index.html,https://www.sec.gov/Archives/edgar/data/1033905/000103390517000105/lmnx-09302017x10q.htm,1620594524,17:08:44,20210509
14,2017-06-30,LMNX,USD,2017-08-08 00:00:00,2017-08-08 10:03:01,Q2,5544000.0,5651000.0,4332000.0,4026000.0,14892000.0,3911000.0,-3417000.0,1337000.0,158425000,478000.0,22084000.0,-2970000.0,0.0,-500000.0,0.0,0.0,-3470000.0,0.0,1495000.0,0.0,-2636000.0,-40000.0,-1181000.0,-194000.0,17239000.0,103705000.0,86466000.0,22084000.0,-2970000.0,19114000.0,https://www.sec.gov/Archives/edgar/data/1033905/000103390517000082/0001033905-17-000082-index.html,https://www.sec.gov/Archives/edgar/data/1033905/000103390517000082/lmnx-06302017x10q.htm,1620594524,17:08:44,20210509
15,2017-03-31,LMNX,USD,2017-05-02 00:00:00,2017-05-02 12:06:16,Q1,9231000.0,5619000.0,2935000.0,722000.0,9996000.0,-4669000.0,-2887000.0,-3706000.0,143533000,444000.0,-1491000.0,-3433000.0,0.0,-500000.0,0.0,0.0,-3933000.0,0.0,734000.0,0.0,0.0,-2056000.0,-1322000.0,-240000.0,-6986000.0,86466000.0,93452000.0,-1491000.0,-3433000.0,-4924000.0,https://www.sec.gov/Archives/edgar/data/1033905/000103390517000054/0001033905-17-000054-index.html,https://www.sec.gov/Archives/edgar/data/1033905/000103390517000054/lmnx-03312017x10q.htm,1620594524,17:08:44,20210509
16,2016-12-31,LMNX,USD,2017-02-24 00:00:00,2017-02-24 12:10:18,Q4,-3360000.0,5730000.0,-845000.0,3640000.0,278000.0,-2419000.0,681000.0,2410000.0,133537000,-508000.0,13855000.0,-4736000.0,0.0,-500000.0,0.0,0.0,-5236000.0,0.0,0.0,0.0,0.0,-222000.0,1306000.0,-618000.0,9307000.0,93452000.0,84145000.0,13855000.0,-4736000.0,9119000.0,https://www.sec.gov/Archives/edgar/data/1033905/000103390517000022/0001033905-17-000022-index.html,https://www.sec.gov/Archives/edgar/data/1033905/000103390517000022/lmnx-12312016x10k.htm,1620594524,17:08:44,20210509
