,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FICO,USD,2021-01-28,2021-01-28 16:45:19,Q1,86492000.0,0.0,0.0,0.0,-2168000.0,0.0,0.0,0.0,117399000.0,0.0,0.0,-3045000.0,0.0,0.0,0.0,0.0,3862000.0,0.0,0.0,0.0,0.0,0.0,-99808000.0,5267000.0,0.0,0.0,157394000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/814547/000081454721000003/0000814547-21-000003-index.htm,https://www.sec.gov/Archives/edgar/data/814547/000081454721000003/fico-20201231.htm,1620592071,16:27:51,20210509
1,2020-09-30,FICO,USD,2020-11-12,2020-11-10 17:45:30,Q4,59126000.0,6818000.0,-7409000.0,25484000.0,96743000.0,-40928000.0,0.0,2874000.0,119567000.0,5049000.0,136186000.0,-916000.0,0.0,-329000.0,8000.0,0.0,-1237000.0,-163905000.0,0.0,-25223000.0,0.0,-2836000.0,-105941000.0,2713000.0,31721000.0,157394000.0,125673000.0,136186000.0,-21.989,135270000.0,https://www.sec.gov/Archives/edgar/data/814547/000081454720000012/0000814547-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/814547/000081454720000012/fico10-k2020.htm,1620592071,16:27:51,20210509
2,2020-06-30,FICO,USD,2020-07-29,2020-07-29 17:26:32,Q3,64076000.0,8014000.0,-17000.0,22264000.0,18977000.0,-5138000.0,0.0,-3648000.0,22824000.0,4962000.0,106871000.0,-7907000.0,0.0,-558000.0,77000.0,0.0,-8388000.0,-58099000.0,0.0,-61992000.0,0.0,-3067000.0,-83139000.0,1363000.0,16707000.0,125673000.0,108966000.0,106871000.0,-7907000.0,98964000.0,https://www.sec.gov/Archives/edgar/data/814547/000081454720000009/0000814547-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/814547/000081454720000009/fico10-qq32020.htm,1620592071,16:27:51,20210509
3,2020-03-31,FICO,USD,2020-04-29 00:00:00,2020-04-29 16:50:00,Q2,58288000.0,3186000.0,-197000.0,22788000.0,-15115000.0,-36214000.0,0.0,-8516000.0,3847000.0,0.0,61494000.0,-6666000.0,0.0,-2499000.0,3218000.0,0.0,-5947000.0,-10287000.0,0.0,-87999000.0,0.0,-10988000.0,-52149000.0,-5648000.0,-2250000.0,108966000.0,111216000.0,61494000.0,-6666000.0,54828000.0,https://www.sec.gov/Archives/edgar/data/814547/000081454720000006/0000814547-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/814547/000081454720000006/fico10-qq22020.htm,1620592071,16:27:51,20210509
4,2019-12-31,FICO,USD,2020-01-30 00:00:00,2020-01-30 16:25:10,Q1,54921000.0,12349000.0,-1016000.0,23145000.0,54084000.0,22391000.0,0.0,10349000.0,18962000.0,0.0,60365000.0,-6500000.0,0.0,-2733000.0,167000.0,0.0,-9011000.0,-367425000.0,0.0,-60009000.0,0.0,-92852000.0,-48195000.0,1631000.0,4790000.0,111216000.0,106426000.0,60365000.0,-6500000.0,53865000.0,https://www.sec.gov/Archives/edgar/data/814547/000081454720000003/0000814547-20-000003-index.html,https://www.sec.gov/Archives/edgar/data/814547/000081454720000003/fico10-qq12020.htm,1620592071,16:27:51,20210509
5,2019-09-30,FICO,USD,2019-11-08 00:00:00,2019-11-08 15:20:24,Q4,54584000.0,7878000.0,7454000.0,21042000.0,-12473000.0,17112000.0,0.0,1254000.0,-35122000.0,0.0,95414000.0,-5811000.0,0.0,-546000.0,252000.0,0.0,-21960000.0,-60945000.0,0.0,-49968000.0,0.0,-1788000.0,-43986000.0,-1850000.0,27618000.0,106426000.0,78808000.0,95414000.0,-5811000.0,89603000.0,https://www.sec.gov/Archives/edgar/data/814547/000081454719000016/0000814547-19-000016-index.html,https://www.sec.gov/Archives/edgar/data/814547/000081454719000016/fico10-k2019.htm,1620592071,16:27:51,20210509
6,2019-06-30,FICO,USD,2019-07-31 00:00:00,2019-07-31 16:32:37,Q3,64152000.0,7948000.0,173000.0,19595000.0,16971000.0,-48273000.0,0.0,2841000.0,-22649000.0,0.0,68290000.0,-7526000.0,0.0,-1462000.0,961000.0,0.0,-8027000.0,-29000000.0,0.0,-59203000.0,0.0,-2738000.0,-58718000.0,378000.0,1923000.0,78808000.0,76885000.0,68290000.0,-7526000.0,60764000.0,https://www.sec.gov/Archives/edgar/data/814547/000081454719000012/0000814547-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/814547/000081454719000012/fico10-qq32019.htm,1620592071,16:27:51,20210509
7,2019-03-31,FICO,USD,2019-04-30 00:00:00,2019-04-30 16:31:38,Q2,33381000.0,7819000.0,124000.0,20482000.0,17885000.0,-23206000.0,0.0,-3881000.0,-39620000.0,0.0,47789000.0,-4170000.0,0.0,-2093000.0,2165000.0,0.0,-4098000.0,-45000000.0,0.0,-37023000.0,0.0,-5483000.0,-47206000.0,504000.0,-3011000.0,76885000.0,79896000.0,47789000.0,-4170000.0,43619000.0,https://www.sec.gov/Archives/edgar/data/814547/000081454719000008/0000814547-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/814547/000081454719000008/fico10-qq22019.htm,1620592071,16:27:51,20210509
8,2018-12-31,FICO,USD,2019-01-30 00:00:00,2019-01-30 16:35:47,Q1,40007000.0,7967000.0,-50000.0,21854000.0,26198000.0,18191000.0,0.0,1671000.0,-57505000.0,0.0,48857000.0,-6474000.0,0.0,-2303000.0,102000.0,0.0,-8675000.0,-35000000.0,0.0,-82700000.0,0.0,-42987000.0,-50137000.0,-172000.0,-10127000.0,79896000.0,90023000.0,48857000.0,-6474000.0,42383000.0,https://www.sec.gov/Archives/edgar/data/814547/000081454719000003/0000814547-19-000003-index.html,https://www.sec.gov/Archives/edgar/data/814547/000081454719000003/fico10-qq12019.htm,1620592071,16:27:51,20210509
9,2018-09-30,FICO,USD,2018-11-09 00:00:00,2018-11-09 15:45:21,Q4,50480000.0,7853000.0,18980000.0,20183000.0,-21782000.0,-26832000.0,0.0,-1780000.0,-83703000.0,0.0,59963000.0,-7079000.0,0.0,-541000.0,20225000.0,0.0,12605000.0,-51000000.0,0.0,-113056000.0,0.0,-1313000.0,-100838000.0,-1636000.0,-29906000.0,90023000.0,119929000.0,59963000.0,-7079000.0,52884000.0,https://www.sec.gov/Archives/edgar/data/814547/000081454718000010/0000814547-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/814547/000081454718000010/fico10-k2018.htm,1620592071,16:27:51,20210509
10,2018-06-30,FICO,USD,2018-07-26 00:00:00,2018-07-26 16:28:38,Q3,32361000.0,7234000.0,708000.0,18882000.0,-26594000.0,2011000.0,0.0,3138000.0,-61921000.0,0.0,85079000.0,-13109000.0,0.0,-981000.0,622000.0,0.0,-13468000.0,-563000000.0,0.0,-104825000.0,0.0,-10053000.0,-53092000.0,-6458000.0,12061000.0,119929000.0,107868000.0,85079000.0,-13109000.0,71970000.0,https://www.sec.gov/Archives/edgar/data/814547/000081454718000006/0000814547-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/814547/000081454718000006/fico10-qq32018.htm,1620592071,16:27:51,20210509
11,2018-03-31,FICO,USD,2018-04-26 00:00:00,2018-04-26 16:33:55,Q2,32275000.0,7364000.0,-676000.0,19239000.0,18817000.0,-22238000.0,0.0,-396000.0,-35327000.0,0.0,49233000.0,-7067000.0,0.0,-2585000.0,2375000.0,0.0,-7277000.0,-28000000.0,0.0,-69452000.0,0.0,-1581000.0,-30020000.0,1719000.0,13655000.0,107868000.0,94213000.0,49233000.0,-7067000.0,42166000.0,https://www.sec.gov/Archives/edgar/data/814547/000081454718000004/0000814547-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/814547/000081454718000004/fico10-qq22018.htm,1620592071,16:27:51,20210509
12,2017-12-31,FICO,USD,2018-01-25 00:00:00,2018-01-25 16:27:44,Q1,27299000.0,7731000.0,6717000.0,16510000.0,-38420000.0,4656000.0,0.0,-119000.0,-54144000.0,0.0,28777000.0,-4044000.0,0.0,-1943000.0,8000.0,0.0,-5979000.0,-20000000.0,0.0,-55263000.0,0.0,-39107000.0,-34677000.0,474000.0,-11405000.0,94213000.0,105618000.0,28777000.0,-4044000.0,24733000.0,https://www.sec.gov/Archives/edgar/data/814547/000162828018000591/0001628280-18-000591-index.html,https://www.sec.gov/Archives/edgar/data/814547/000162828018000591/fico10-qq12018.htm,1620592071,16:27:51,20210509
13,2017-09-30,FICO,USD,2017-11-09 00:00:00,2017-11-09 15:34:39,Q4,40044000.0,8787000.0,-6047000.0,17676000.0,61336000.0,-26870000.0,0.0,3405000.0,-15724000.0,0.0,54221000.0,-5036000.0,0.0,0.0,0.0,0.0,-5036000.0,-99000000.0,0.0,-71288000.0,0.0,-908000.0,-77834000.0,3600000.0,-25049000.0,105618000.0,130667000.0,54221000.0,-5036000.0,49185000.0,https://www.sec.gov/Archives/edgar/data/814547/000081454717000014/0000814547-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/814547/000081454717000014/fico10-k2017.htm,1620592071,16:27:51,20210509
14,2017-06-30,FICO,USD,2017-07-31 00:00:00,2017-07-31 16:25:04,Q3,25227000.0,9191000.0,-2000.0,14315000.0,-122010000.0,1895000.0,0.0,-1898000.0,-77060000.0,0.0,72026000.0,-5188000.0,0.0,0.0,0.0,0.0,-5965000.0,-33000000.0,0.0,-41694000.0,0.0,-2410000.0,-54106000.0,2864000.0,14819000.0,130667000.0,115848000.0,72026000.0,-5188000.0,66838000.0,https://www.sec.gov/Archives/edgar/data/814547/000081454717000011/0000814547-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/814547/000081454717000011/fico10-qq32017.htm,1620592071,16:27:51,20210509
15,2017-03-31,FICO,USD,2017-04-27 00:00:00,2017-04-27 16:34:23,Q2,25084000.0,9178000.0,0.0,14712000.0,9921000.0,15457000.0,0.0,-2809000.0,44950000.0,0.0,66419000.0,-5285000.0,0.0,0.0,0.0,0.0,-5285000.0,-14000000.0,0.0,-44205000.0,-620000.0,-1316000.0,-35690000.0,2303000.0,27747000.0,115848000.0,88101000.0,66419000.0,-5285000.0,61134000.0,https://www.sec.gov/Archives/edgar/data/814547/000081454717000008/0000814547-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/814547/000081454717000008/fico10-qq22017.htm,1620592071,16:27:51,20210509
16,2016-12-31,FICO,USD,2017-01-31 00:00:00,2017-01-31 16:44:05,Q1,37901000.0,9058000.0,0.0,14519000.0,13468000.0,8253000.0,0.0,-725000.0,35029000.0,0.0,32978000.0,-4319000.0,0.0,0.0,0.0,0.0,-4319000.0,-10000000.0,0.0,-30442000.0,-618000.0,-35598000.0,-12995000.0,-3489000.0,12175000.0,88101000.0,75926000.0,32978000.0,-4319000.0,28659000.0,https://www.sec.gov/Archives/edgar/data/814547/000081454717000005/0000814547-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/814547/000081454717000005/fico10-qq12017.htm,1620592071,16:27:51,20210509
17,2016-09-30,FICO,USD,2016-11-10 00:00:00,2016-11-10 15:27:57,Q4,32104000.0,8506000.0,-17072000.0,13805000.0,-23990000.0,-15041000.0,0.0,2199000.0,21561000.0,0.0,23606000.0,-9428000.0,0.0,0.0,0.0,0.0,-9428000.0,-103000000.0,0.0,-42278000.0,-620000.0,7526000.0,-55900000.0,-507000.0,-42229000.0,75926000.0,118155000.0,23606000.0,-9428000.0,14178000.0,https://www.sec.gov/Archives/edgar/data/814547/000081454716000035/0000814547-16-000035-index.html,https://www.sec.gov/Archives/edgar/data/814547/000081454716000035/fico10-k2016.htm,1620592071,16:27:51,20210509
18,2016-06-30,FICO,USD,2016-07-28 00:00:00,2016-07-28 16:25:48,Q3,34987000.0,7959000.0,3797000.0,13404000.0,10296000.0,-3750000.0,0.0,-1868000.0,45551000.0,0.0,83299000.0,-4734000.0,0.0,0.0,0.0,0.0,-10380000.0,-15000000.0,0.0,-27731000.0,-624000.0,-571000.0,-37327000.0,-2811000.0,32781000.0,118155000.0,85374000.0,83299000.0,-4734000.0,78565000.0,https://www.sec.gov/Archives/edgar/data/814547/000081454716000031/0000814547-16-000031-index.html,https://www.sec.gov/Archives/edgar/data/814547/000081454716000031/fico10-qq32016.htm,1620592071,16:27:51,20210509
19,2016-03-31,FICO,USD,2016-05-04 00:00:00,2016-05-04 16:39:41,Q2,23116000.0,7727000.0,-4149000.0,13600000.0,-9200000.0,-17439000.0,0.0,-1789000.0,35255000.0,0.0,37776000.0,-3513000.0,0.0,0.0,0.0,0.0,-3513000.0,-26000000.0,0.0,-40008000.0,-623000.0,2510000.0,-40563000.0,964000.0,-5336000.0,85374000.0,90710000.0,37776000.0,-3513000.0,34263000.0,https://www.sec.gov/Archives/edgar/data/814547/000081454716000027/0000814547-16-000027-index.html,https://www.sec.gov/Archives/edgar/data/814547/000081454716000027/fico10-qq22016.htm,1620592071,16:27:51,20210509
20,2015-12-31,FICO,USD,2016-01-28 00:00:00,2016-01-28 17:00:20,Q1,19241000.0,7441000.0,15601000.0,14700000.0,1728000.0,18005000.0,0.0,2022000.0,44455000.0,0.0,40550000.0,-4294000.0,0.0,0.0,0.0,0.0,-4294000.0,-15000000.0,0.0,-28382000.0,-622000.0,-14383000.0,-31188000.0,-478000.0,4590000.0,90710000.0,86120000.0,40550000.0,-4294000.0,36256000.0,https://www.sec.gov/Archives/edgar/data/814547/000081454716000023/0000814547-16-000023-index.html,https://www.sec.gov/Archives/edgar/data/814547/000081454716000023/fico10-qq12016.htm,1620592071,16:27:51,20210509
21,2015-09-30,FICO,USD,2015-11-10 00:00:00,2015-11-10 15:09:45,Q4,33319000.0,7796000.0,-4382000.0,12546000.0,-7446000.0,-15211000.0,0.0,-5996000.0,42727000.0,-4615000.0,46577000.0,-6733000.0,0.0,0.0,0.0,0.0,-6733000.0,-48000000.0,4615000.0,0.0,-626000.0,1072000.0,-34939000.0,-3143000.0,1762000.0,86120000.0,84358000.0,46577000.0,-6733000.0,39844000.0,https://www.sec.gov/Archives/edgar/data/814547/000081454715000019/0000814547-15-000019-index.html,https://www.sec.gov/Archives/edgar/data/814547/000081454715000019/fico10-k2015.htm,1620592071,16:27:51,20210509
22,2015-06-30,FICO,USD,2015-07-30 00:00:00,2015-07-30 12:32:14,Q3,19906000.0,9046000.0,-781000.0,12166000.0,4501000.0,25681000.0,0.0,-8331000.0,50173000.0,-3529000.0,43118000.0,-8015000.0,0.0,0.0,0.0,0.0,-8386000.0,-99000000.0,1790000.0,-30006000.0,-622000.0,638000.0,-38200000.0,985000.0,-2483000.0,84358000.0,86841000.0,43118000.0,-8015000.0,35103000.0,https://www.sec.gov/Archives/edgar/data/814547/000081454715000014/0000814547-15-000014-index.html,https://www.sec.gov/Archives/edgar/data/814547/000081454715000014/fico10-qq32015.htm,1620592071,16:27:51,20210509
23,2015-03-31,FICO,USD,2015-04-27 00:00:00,2015-04-27 14:01:31,Q2,18870000.0,8940000.0,-296000.0,11802000.0,131525000.0,-20935000.0,0.0,6769000.0,45672000.0,0.0,41922000.0,-4584000.0,0.0,0.0,0.0,0.0,-61205000.0,-20000000.0,0.0,-40120000.0,-625000.0,1146000.0,16541000.0,-5068000.0,-7810000.0,86841000.0,94651000.0,41922000.0,-4584000.0,37338000.0,https://www.sec.gov/Archives/edgar/data/814547/000081454715000010/0000814547-15-000010-index.html,https://www.sec.gov/Archives/edgar/data/814547/000081454715000010/fico10-qq22015.htm,1620592071,16:27:51,20210509
24,2014-12-31,FICO,USD,2015-01-29,2015-01-29 16:08:57,Q1,14407000.0,8107000.0,12055000.0,8794000.0,-32976000.0,5863000.0,0.0,3886000.0,-85853000.0,0.0,1360000.0,-5667000.0,0.0,0.0,0.0,0.0,-5592000.0,-20000000.0,0.0,-60593000.0,-635000.0,-8522000.0,-2037000.0,-4155000.0,-10424000.0,94651000.0,105075000.0,1360000.0,-5667000.0,-4307000.0,https://www.sec.gov/Archives/edgar/data/814547/000081454715000003/fico10-qq12015.htm,https://www.sec.gov/Archives/edgar/data/814547/000081454715000003/fico10-qq12015.htm,1620592071,16:27:51,20210509
25,2014-09-30,FICO,USD,2014-11-10 00:00:00,2014-11-10 16:08:06,Q4,36603000.0,8436000.0,-8259000.0,10731000.0,-13170000.0,-3715000.0,0.0,1552000.0,-52877000.0,-8659000.0,71221000.0,-5502000.0,0.0,0.0,0.0,0.0,-5502000.0,-33000000.0,-697000.0,-64710000.0,-640000.0,874000.0,-49173000.0,-4580000.0,11966000.0,105075000.0,93109000.0,71221000.0,-5502000.0,65719000.0,https://www.sec.gov/Archives/edgar/data/814547/000081454714000011/0000814547-14-000011-index.html,https://www.sec.gov/Archives/edgar/data/814547/000081454714000011/fico10-k2014.htm,1620592071,16:27:51,20210509
26,2014-06-30,FICO,USD,2014-07-28 00:00:00,2014-07-28 12:25:34,Q3,20548000.0,8184000.0,-1356000.0,9345000.0,-130172000.0,-13621000.0,0.0,2356000.0,-39707000.0,-1805000.0,28726000.0,-2792000.0,0.0,0.0,0.0,0.0,-10045000.0,-26000000.0,3566000.0,-85188000.0,-684000.0,856000.0,-34450000.0,702000.0,-15067000.0,93109000.0,108176000.0,28726000.0,-2792000.0,25934000.0,https://www.sec.gov/Archives/edgar/data/814547/000081454714000006/0000814547-14-000006-index.html,https://www.sec.gov/Archives/edgar/data/814547/000081454714000006/fico10-qq32014.htm,1620592071,16:27:51,20210509
27,2014-03-31,FICO,USD,2014-04-28 00:00:00,2014-04-28 13:04:15,Q2,20751000.0,7845000.0,-2996000.0,9051000.0,-5583000.0,932000.0,0.0,-2582000.0,90465000.0,-3207000.0,46709000.0,-2142000.0,0.0,0.0,0.0,0.0,-2142000.0,-10000000.0,1674000.0,-40016000.0,-696000.0,527000.0,-33511000.0,1183000.0,12239000.0,108176000.0,95937000.0,46709000.0,-2142000.0,44567000.0,https://www.sec.gov/Archives/edgar/data/814547/000119312514162153/0001193125-14-162153-index.html,https://www.sec.gov/Archives/edgar/data/814547/000119312514162153/d699139d10q.htm,1620592071,16:27:51,20210509
28,2013-12-31,FICO,USD,2014-01-28,2014-01-28 14:23:59,Q1,16977000.0,8167000.0,2620000.0,7235000.0,12740000.0,2755000.0,0.0,1848000.0,96048000.0,-1653000.0,28378000.0,-2154000.0,0.0,0.0,0.0,0.0,-2154000.0,0.0,2011000.0,-27125000.0,-694000.0,4551000.0,-13257000.0,-208000.0,12759000.0,95937000.0,83178000.0,28378000.0,-2154000.0,26224000.0,https://www.sec.gov/Archives/edgar/data/814547/000119312514023974/d653126d10q.htm,https://www.sec.gov/Archives/edgar/data/814547/000119312514023974/d653126d10q.htm,1620592071,16:27:51,20210509
29,2013-09-30,FICO,USD,2013-11-12 00:00:00,2013-11-12 17:27:36,Q4,28557000.0,8054000.0,9828000.0,6953000.0,17791000.0,-8691000.0,0.0,-5577000.0,83308000.0,0.0,35943000.0,-3712000.0,0.0,0.0,0.0,0.0,-3712000.0,-15000000.0,0.0,-34941000.0,-701000.0,1289000.0,-42887000.0,815000.0,-9841000.0,83178000.0,93019000.0,35943000.0,-3712000.0,32231000.0,https://www.sec.gov/Archives/edgar/data/814547/000119312513438562/0001193125-13-438562-index.html,https://www.sec.gov/Archives/edgar/data/814547/000119312513438562/d591009d10k.htm,1620592071,16:27:51,20210509
