,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SKE.TO,CAD,2020-12-31,2020-12-31,Q4,-36230942.0,159535.0,0.0,2780508.0,4179209.0,0.0,0.0,0.0,0.0,-5654482.0,-35913719.0,-2761720.0,0.0,0.0,1415367.0,-1214177.0,-2560530.0,0.0,51832646.0,0.0,0.0,0.0,51899362.0,0.0,13425113.0,37821267.0,24396154.0,-35913719.0,-2761720.0,-38675439.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SKEENA RESOURCES LIMITED&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SKEENA RESOURCES LIMITED&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597975,18:06:15,20210509
1,2020-09-30,SKE.TO,CAD,2020-09-30,2020-09-30,Q3,-17882689.0,263570.0,0.0,596314.0,5784996.0,0.0,0.0,0.0,0.0,-3823651.0,-16940350.0,-4405219.0,0.0,0.0,649010.0,0.0,-3763209.0,0.0,0.0,0.0,0.0,0.0,373393.0,0.0,-20330166.0,24396154.0,44726320.0,-16940350.0,-4405219.0,-21345569.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SKEENA RESOURCES LIMITED&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SKEENA RESOURCES LIMITED&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597975,18:06:15,20210509
2,2020-06-30,SKE.TO,CAD,2020-06-30,2020-06-30,Q2,-1118589.0,92251.0,0.0,988028.0,-1227754.0,0.0,0.0,0.0,0.0,-719087.0,-7085200.0,-529390.0,0.0,0.0,0.0,-148839.0,6993110.0,0.0,16255275.0,0.0,0.0,0.0,22397337.0,0.0,22305247.0,44726320.0,22421073.0,-7085200.0,-529390.0,-7614590.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SKEENA RESOURCES LIMITED&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SKEENA RESOURCES LIMITED&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597975,18:06:15,20210509
3,2020-03-31,SKE.TO,CAD,2020-03-31,2020-03-31,Q1,-5078919.0,97725.0,0.0,553214.0,-1168482.0,0.0,0.0,0.0,0.0,-776626.0,-6440993.0,-78007.0,0.0,0.0,0.0,-76665.0,-78007.0,0.0,15820596.0,0.0,0.0,0.0,15820596.0,0.0,9301596.0,22421073.0,13119477.0,-6440993.0,-78007.0,-6519000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SKEENA RESOURCES LIMITED&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SKEENA RESOURCES LIMITED&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597975,18:06:15,20210509
4,2019-12-31,SKE.TO,CAD,2019-12-31,2019-12-31,Q4,-13517659.0,94378.0,0.0,0.0,1118368.0,0.0,0.0,0.0,0.0,-1540446.0,-6401089.0,281878.0,0.0,0.0,0.0,-317330.0,-8577.0,0.0,15586291.0,0.0,0.0,0.0,15586291.0,0.0,9176625.0,13119477.0,3942852.0,-6401089.0,0.0,-6119211.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SKEENA RESOURCES LIMITED&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SKEENA RESOURCES LIMITED&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597975,18:06:15,20210509
5,2019-09-30,SKE.TO,CAD,2019-09-30,2019-09-30,Q3,-8870741.0,94137.0,0.0,1295290.0,2184778.0,0.0,0.0,0.0,0.0,-234566.0,-1889738.0,-424562.0,0.0,0.0,0.0,-76875.0,78838.0,0.0,4603478.0,0.0,0.0,0.0,4603478.0,0.0,2792578.0,3942852.0,1150274.0,-1889738.0,-424562.0,-2314300.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SKEENA RESOURCES LIMITED&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SKEENA RESOURCES LIMITED&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597975,18:06:15,20210509
6,2019-06-30,SKE.TO,CAD,2019-06-30,2019-06-30,Q2,-3220462.0,94500.0,0.0,1209800.0,430731.0,0.0,0.0,0.0,0.0,-49727.0,-1392658.0,-98764.0,0.0,0.0,0.0,-76874.0,351236.0,0.0,1918265.0,0.0,0.0,0.0,1918265.0,0.0,876843.0,1150274.0,273431.0,-1392658.0,-98764.0,-1491422.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SKEENA RESOURCES LIMITED&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SKEENA RESOURCES LIMITED&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597975,18:06:15,20210509
7,2019-03-31,SKE.TO,CAD,2019-03-31,2019-03-31,Q1,-1474001.0,93510.0,0.0,0.0,464271.0,0.0,0.0,0.0,0.0,-12006.0,-785726.0,-83134.0,0.0,0.0,0.0,-76876.0,-33134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-818860.0,273431.0,1092291.0,-785726.0,-83134.0,-868860.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SKEENA RESOURCES LIMITED&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SKEENA RESOURCES LIMITED&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597975,18:06:15,20210509
8,2018-12-31,SKE.TO,CAD,2018-12-31,2018-12-31,Q4,-4639536.0,46639.0,0.0,0.0,-2010842.0,0.0,0.0,0.0,0.0,-377810.0,-6992800.0,-2235.0,0.0,0.0,0.0,800459.0,3394526.0,0.0,4254762.0,0.0,0.0,0.0,4254762.0,0.0,656488.0,1092291.0,435803.0,-6992800.0,-2235.0,-6995035.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SKEENA RESOURCES LIMITED&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SKEENA RESOURCES LIMITED&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597975,18:06:15,20210509
9,2018-09-30,SKE.TO,CAD,2018-09-30,2018-09-30,Q3,-2930849.0,48350.0,0.0,0.0,1529816.0,-60293.0,0.0,0.0,0.0,-239879.0,-616975.0,-30719.0,0.0,0.0,0.0,-1349759.0,-1380478.0,0.0,-86338.0,0.0,0.0,0.0,-86338.0,0.0,-2083791.0,435803.0,2519594.0,-616975.0,-30719.0,-647694.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SKEENA RESOURCES LIMITED&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SKEENA RESOURCES LIMITED&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597975,18:06:15,20210509
