,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-02-28,HLE.SW,EUR,2021-02-28,2021-02-28,Q1,214422000,98628000,0.0,0.0,754000.0,0.0,-75891000.0,0.0,0.0,-97572000.0,212151000.0,0.0,0.0,0.0,-19528000.0,0.0,-11299000,-105278000.0,0.0,0.0,0.0,0.0,-114720000.0,-600000.0,85532000.0,887833000,802301000,212151000.0,-114958000,97193000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593120,16:45:20,20210509
1,2020-11-30,HLE.SW,EUR,2020-11-30,2020-11-30,Q4,202955000,95796000,0.0,0.0,56092000.0,0.0,-16438000.0,0.0,0.0,-30376000.0,316583000.0,0.0,0.0,0.0,0.0,0.0,22375000,0.0,0.0,0.0,0.0,0.0,-366675000.0,5673000.0,-22045000.0,802301000,824346000,316583000.0,-112691000,203892000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593120,16:45:20,20210509
2,2020-08-31,HLE.SW,EUR,2020-08-31,2020-08-31,Q3,-115195000,87158000,0.0,0.0,-50672000.0,0.0,14825000.0,0.0,0.0,-8247000.0,-89141000.0,0.0,0.0,0.0,0.0,0.0,-270647000,0.0,0.0,0.0,0.0,0.0,-11842000.0,-6819000.0,-378448000.0,824346000,1202794000,-89141000.0,-157686000,-246827000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593120,16:45:20,20210509
3,2020-05-31,HLE.SW,EUR,2020-05-31,2020-05-31,Q2,-668738000,603931000,0.0,0.0,96342000.0,0.0,-53784000.0,0.0,0.0,72037000.0,92445000.0,0.0,0.0,0.0,0.0,-2000.0,14960000,46509000.0,0.0,0.0,-93000.0,-51470000.0,429385000.0,-12854000.0,523936000.0,1202794000,678858000,92445000.0,-90381000,2064000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593120,16:45:20,20210509
4,2020-02-29,HLE.SW,EUR,2020-02-29,2020-02-29,Q1,69162000,106303000,0.0,0.0,39191000.0,0.0,55482000.0,0.0,0.0,-28633000.0,171388000.0,0.0,0.0,0.0,47655000.0,2000.0,85211000,0.0,0.0,0.0,-138000.0,34470000.0,-524645000.0,4731000.0,-262344000.0,678858000,941202000,171388000.0,-125502000,45886000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593120,16:45:20,20210509
5,2019-11-30,HLE.SW,EUR,2019-11-30,2019-11-30,Q4,114309000,107058000,0.0,0.0,-50353000.0,0.0,-17983000.0,0.0,0.0,-352000.0,153246000.0,0.0,0.0,0.0,0.0,0.0,-61200000,0.0,0.0,0.0,0.0,0.0,115373000.0,2988000.0,210052000.0,941202000,731150000,153246000.0,-98698000,54548000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593120,16:45:20,20210509
6,2019-08-31,HLE.SW,EUR,2019-08-31,2019-08-31,Q3,103234000,101288000,0.0,0.0,5719000.0,0.0,-82934000.0,0.0,0.0,5808000.0,218725000.0,0.0,0.0,0.0,0.0,0.0,-328067000,0.0,0.0,0.0,0.0,0.0,-33406000.0,-2249000.0,-145613000.0,731150000,876763000,218725000.0,-158419000,60306000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593120,16:45:20,20210509
7,2019-05-31,HLE.SW,EUR,2019-05-31,2019-05-31,Q2,146228000,105889000,0.0,0.0,21807000.0,0.0,104177000.0,0.0,0.0,6440000.0,252480000.0,0.0,0.0,0.0,0.0,0.0,-214140000,0.0,0.0,0.0,-3000.0,-19392000.0,-37958000.0,-698000.0,-243000.0,876763000,877006000,252480000.0,-208968000,43512000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593120,16:45:20,20210509
8,2019-02-28,HLE.SW,EUR,2019-02-28,2019-02-28,Q1,108218000,93135000,0.0,0.0,-28806000.0,0.0,27442000.0,0.0,0.0,9764000.0,162326000.0,0.0,0.0,0.0,0.0,0.0,-78319000,0.0,0.0,0.0,-176000.0,-10485000.0,-24087000.0,4230000.0,64512000.0,877006000,812494000,162326000.0,-117693000,44633000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593120,16:45:20,20210509
9,2018-11-30,HLE.SW,EUR,2018-11-30,2018-11-30,Q4,384907000,96991000,0.0,0.0,-43613000.0,0.0,-67847000.0,0.0,0.0,-264954000.0,138873000.0,0.0,0.0,-159836000.0,0.0,0.0,128049000,0.0,0.0,0.0,-116660000.0,-10174000.0,-136542000.0,1138000.0,194961000.0,812494000,617533000,138873000.0,-98637000,40236000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593120,16:45:20,20210509
10,2018-08-31,HLE.SW,EUR,2018-08-31,2018-08-31,Q3,126860000,87222000,0.0,0.0,28393000.0,0.0,-83981000.0,0.0,0.0,-22594000.0,205277000.0,0.0,0.0,-59079000.0,0.0,0.0,-208223000,0.0,0.0,0.0,-667000.0,1000.0,1112000.0,-4942000.0,-70654000.0,617533000,688187000,205277000.0,-151793000,53484000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593120,16:45:20,20210509
11,2018-05-31,HLE.SW,EUR,2018-05-31,2018-05-31,Q2,158974000,114803000,0.0,0.0,-15875000.0,0.0,2164000.0,0.0,0.0,40441000.0,261359000.0,0.0,0.0,0.0,0.0,0.0,-188289000,0.0,0.0,0.0,0.0,-201000000.0,-12363000.0,-1445000.0,59262000.0,688187000,628925000,261359000.0,-185530000,75829000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593120,16:45:20,20210509
12,2018-02-28,HLE.SW,EUR,2018-02-28,2018-02-28,Q1,104541000,113871000,0.0,0.0,-11225000.0,0.0,-26997000.0,0.0,0.0,15225000.0,202324000.0,0.0,0.0,0.0,0.0,0.0,-130456000,0.0,0.0,0.0,-2167000.0,174789000.0,156552000.0,2389000.0,230809000.0,628925000,398116000,202324000.0,-138922000,63402000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593120,16:45:20,20210509
13,2017-11-30,HLE.SW,EUR,2017-11-30,2017-11-30,Q4,155353000,109624000,0.0,0.0,-90909000.0,0.0,-941000.0,0.0,0.0,16480000.0,160678000.0,0.0,0.0,0.0,0.0,0.0,-135143000,-301926000.0,0.0,0.0,-100370000.0,-3886000.0,-415591000.0,-1155000.0,-391211000.0,398116000,789327000,160678000.0,-142209000,18469000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593120,16:45:20,20210509
14,2017-08-31,HLE.SW,EUR,2017-08-31,2017-08-31,Q3,111281000,105351000,0.0,0.0,-3133000.0,0.0,-96942000.0,0.0,0.0,-9824000.0,201484000.0,-159181000.0,0.0,0.0,0.0,-1000.0,-159014000,-7598000.0,0.0,0.0,-780000.0,-31534000.0,-33813000.0,-3206000.0,5452000.0,789327000,783875000,201484000.0,-159181000,42303000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593120,16:45:20,20210509
15,2017-05-31,HLE.SW,EUR,2017-05-31,2017-05-31,Q2,143750000,119277000,0.0,0.0,32953000.0,0.0,29317000.0,0.0,0.0,-2499000.0,290681000.0,0.0,0.0,0.0,0.0,0.0,-230313000,-40499000.0,0.0,0.0,-4000.0,-34332000.0,266695000.0,-4715000.0,322348000.0,783875000,461527000,290681000.0,-237831000,52850000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593120,16:45:20,20210509
16,2017-02-28,HLE.SW,EUR,2017-02-28,2017-02-28,Q1,95585000,99838000,0.0,0.0,15667000.0,0.0,-10746000.0,0.0,0.0,-15792000.0,162242000.0,0.0,0.0,0.0,0.0,0.0,-146076000,8352000.0,0.0,0.0,-132000.0,-8551000.0,-21115000.0,2190000.0,-2760000.0,461527000,464287000,162242000.0,-148869000,13373000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593120,16:45:20,20210509
17,2016-11-30,HLE.SW,EUR,2016-11-30,2016-11-30,Q4,117125000,99490000,0.0,0.0,-11993000.0,0.0,-8456000.0,0.0,0.0,-2077000.0,172470000.0,-140615000.0,0.0,0.0,0.0,0.0,-141562000,-25511000.0,0.0,0.0,-85414000.0,24044000.0,-48938000.0,1721000.0,-16308000.0,464287000,480595000,172470000.0,-140615000,31855000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593120,16:45:20,20210509
18,2016-08-31,HLE.SW,EUR,2016-08-31,2016-08-31,Q3,106463000,93365000,0.0,0.0,-113008000.0,0.0,-64825000.0,0.0,0.0,-1623000.0,87128000.0,-138409000.0,0.0,0.0,0.0,0.0,-130156000,-45294000.0,0.0,0.0,-1216000.0,-60424000.0,-61640000.0,129000.0,-104539000.0,480595000,585134000,87128000.0,-138409000,-51281000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593120,16:45:20,20210509
