,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CLR,USD,2021-04-28,2021-04-28 16:51:47,Q1,260275000.0,0.0,80528000.0,16927000.0,146044000.0,-156860000.0,-3851000.0,98521000.0,773000.0,2664000.0,1040260000.0,-169424000.0,0.0,0.0,0.0,-258660000.0,-428084000.0,-1245552000.0,0.0,-8936000.0,-111000.0,6010000.0,-563589000.0,0.0,48587000.0,96057000.0,47470000.0,1040260000.0,-169424000.0,870836000.0,https://www.sec.gov/Archives/edgar/data/732834/000073283421000009/0000732834-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/732834/000073283421000009/clr-20210331.htm,1620590385,15:59:45,20210509
1,2020-12-31,CLR,USD,2021-02-16,2021-02-16 17:17:08,Q4,-95063000.0,595569000.0,-30844000.0,16527000.0,40037000.0,-103734000.0,-8987000.0,16668000.0,-8261000.0,2703000.0,487537000.0,-330066000.0,0.0,0.0,0.0,-268128000.0,-329492000.0,-1979767000.0,0.0,-275000.0,18460000.0,-31770000.0,-131812000.0,0.0,26233000.0,47470000.0,21237000.0,487537000.0,-61364000.0,426173000.0,https://www.sec.gov/Archives/edgar/data/732834/000073283421000005/0000732834-21-000005-index.htm,https://www.sec.gov/Archives/edgar/data/732834/000073283421000005/clr-20201231.htm,1620590385,15:59:45,20210509
2,2020-09-30,CLR,USD,2020-11-05,2020-11-05 17:14:19,Q3,-81583000.0,1286889000.0,-13972000.0,16331000.0,133426000.0,-274572000.0,5115000.0,19117000.0,-48298000.0,2166000.0,291197000.0,-163091000.0,0.0,0.0,0.0,-154849000.0,-162923000.0,-374543000.0,0.0,-371000.0,-18460000.0,-779000.0,-113693000.0,0.0,14581000.0,21237000.0,6656000.0,291197000.0,-21306000.0,283123000.0,https://www.sec.gov/Archives/edgar/data/732834/000073283420000019/0000732834-20-000019-index.htm,https://www.sec.gov/Archives/edgar/data/732834/000073283420000019/clr-20200930.htm,1620590385,15:59:45,20210509
3,2020-06-30,CLR,USD,2020-08-03,2020-08-03 17:17:42,Q2,-242131000.0,0.0,-72143000.0,15314000.0,-394688000.0,365589000.0,-5686000.0,-239846000.0,-181724000.0,2931000.0,-20248000.0,-313608000.0,0.0,0.0,0.0,-309835000.0,-312204000.0,-469489000.0,0.0,-247000.0,0.0,273000.0,-178463000.0,0.0,-510915000.0,6656000.0,517571000.0,-20248000.0,-2369000.0,-22617000.0,https://www.sec.gov/Archives/edgar/data/732834/000073283420000011/0000732834-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/732834/000073283420000011/clr2q2020.htm,1620590385,15:59:45,20210509
4,2020-03-31,CLR,USD,2020-05-11 00:00:00,2020-05-11 06:40:30,Q1,-186784000.0,0.0,-50012000.0,16441000.0,341975000.0,344845000.0,22417000.0,70084000.0,212964000.0,9170000.0,663818000.0,-707372000.0,0.0,0.0,0.0,-672558000.0,-706739000.0,-473130000.0,0.0,-133360000.0,-18460000.0,16042000.0,521092000.0,0.0,478171000.0,517571000.0,39400000.0,663818000.0,-34181000.0,629637000.0,https://www.sec.gov/Archives/edgar/data/732834/000073283420000007/0000732834-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/732834/000073283420000007/clr1q2020.htm,1620590385,15:59:45,20210509
5,2019-12-31,CLR,USD,2020-02-26 00:00:00,2020-02-26 17:30:14,Q4,194108000.0,0.0,35303000.0,14891000.0,17074000.0,8650000.0,663000.0,-92983000.0,-129011000.0,2372000.0,803812000.0,-519897000.0,0.0,0.0,0.0,-512687000.0,-518029000.0,-685598000.0,0.0,-18644000.0,0.0,972000.0,-281650000.0,7000.0,4140000.0,39400000.0,35260000.0,803812000.0,-5342000.0,798470000.0,https://www.sec.gov/Archives/edgar/data/732834/000073283420000003/0000732834-20-000003-index.html,https://www.sec.gov/Archives/edgar/data/732834/000073283420000003/a201910-k.htm,1620590385,15:59:45,20210509
6,2019-09-30,CLR,USD,2019-10-30 00:00:00,2019-10-30 16:54:19,Q3,157422000.0,0.0,49747000.0,12870000.0,-191414000.0,-27125000.0,571000.0,18448000.0,-146085000.0,3500000.0,806972000.0,-782396000.0,0.0,0.0,0.0,-654358000.0,-696182000.0,-731592000.0,0.0,-102693000.0,0.0,21283000.0,-282002000.0,-10000.0,-171222000.0,35260000.0,206482000.0,806972000.0,-41824000.0,765148000.0,https://www.sec.gov/Archives/edgar/data/732834/000073283419000012/0000732834-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/732834/000073283419000012/clr3q2019.htm,1620590385,15:59:45,20210509
7,2019-06-30,CLR,USD,2019-08-05 00:00:00,2019-08-05 17:17:34,Q2,236450000.0,0.0,75649000.0,12176000.0,6718000.0,62883000.0,-7696000.0,13835000.0,45329000.0,853000.0,783396000.0,-804827000.0,0.0,0.0,0.0,-795099000.0,-804674000.0,-145586000.0,0.0,-70223000.0,0.0,34183000.0,-36626000.0,15000.0,-57889000.0,206482000.0,264371000.0,783396000.0,-9575000.0,773821000.0,https://www.sec.gov/Archives/edgar/data/732834/000073283419000009/0000732834-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/732834/000073283419000009/clr2q2019.htm,1620590385,15:59:45,20210509
8,2019-03-31,CLR,USD,2019-04-29 00:00:00,2019-04-29 17:13:54,Q1,186493000.0,0.0,51990000.0,12107000.0,13759000.0,-78027000.0,-14742000.0,24341000.0,38611000.0,3683000.0,721508000.0,-753570000.0,0.0,0.0,0.0,-732271000.0,-753071000.0,-100576000.0,0.0,-20622000.0,0.0,34368000.0,13170000.0,15000.0,-18378000.0,264371000.0,282749000.0,721508000.0,-20800000.0,700708000.0,https://www.sec.gov/Archives/edgar/data/732834/000073283419000005/0000732834-19-000005-index.html,https://www.sec.gov/Archives/edgar/data/732834/000073283419000005/clr1q2019.htm,1620590385,15:59:45,20210509
9,2018-12-31,CLR,USD,2019-02-19 00:00:00,2019-02-19 06:14:55,Q4,199120000.0,0.0,62866000.0,14027000.0,146164000.0,233984000.0,15587000.0,-23434000.0,24852000.0,5636000.0,955267000.0,-780420000.0,0.0,0.0,0.0,-724139000.0,-756689000.0,-508579000.0,0.0,-588000.0,0.0,262486000.0,71319000.0,-44000.0,269853000.0,282749000.0,12896000.0,955267000.0,-32550000.0,922717000.0,https://www.sec.gov/Archives/edgar/data/732834/000073283419000002/0000732834-19-000002-index.html,https://www.sec.gov/Archives/edgar/data/732834/000073283419000002/clr201810-k.htm,1620590385,15:59:45,20210509
