,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PJT,USD,2021-02-26,2021-02-26 16:33:09,Q4,81393000.0,-12648000.0,7003000.0,25196000.0,135990000.0,45691000.0,0.0,2363000.0,496973000.0,705000.0,169530000.0,-172000.0,0.0,-2530000.0,92415000.0,0.0,89713000.0,37629000.0,0.0,41607000.0,-3627000.0,73155000.0,-104403000.0,6212000.0,77489000.0,0.0,138461000,169530000.0,8682000.0,178212000.0,https://www.sec.gov/Archives/edgar/data/1626115/000156459021009465/0001564590-21-009465-index.htm,https://www.sec.gov/Archives/edgar/data/1626115/000156459021009465/pjt-10k_20201231.htm,1620596596,17:43:16,20210509
1,2020-09-30,PJT,USD,2020-10-29,2020-10-29 16:32:59,Q3,58107000.0,8593000.0,-92000.0,30168000.0,47698000.0,-18653000.0,0.0,1665000.0,360983000.0,-612000.0,177865000.0,-1664000.0,0.0,-128936000.0,32451000.0,0.0,-98149000.0,-51000.0,0.0,-16413000.0,-1203000.0,-40759000.0,-58426000.0,2048000.0,23338000.0,138461000.0,115123000,177865000.0,-1664000.0,176201000.0,https://www.sec.gov/Archives/edgar/data/1626115/000156459020048897/0001564590-20-048897-index.htm,https://www.sec.gov/Archives/edgar/data/1626115/000156459020048897/pjt-10q_20200930.htm,1620596596,17:43:16,20210509
2,2020-06-30,PJT,USD,2020-07-31,2020-07-31 15:30:49,Q2,40917000.0,10097000.0,0.0,28216000.0,28766000.0,-9999000.0,0.0,2747000.0,313285000.0,-372000.0,147250000.0,-1654000.0,0.0,-122676000.0,14972000.0,0.0,-109358000.0,-39000.0,0.0,0.0,-1207000.0,-8792000.0,-10038000.0,-1075000.0,26779000.0,115123000.0,88344000,147250000.0,-1654000.0,145596000.0,https://www.sec.gov/Archives/edgar/data/1626115/000156459020035160/0001564590-20-035160-index.htm,https://www.sec.gov/Archives/edgar/data/1626115/000156459020035160/pjt-10q_20200630.htm,1620596596,17:43:16,20210509
3,2020-03-31,PJT,USD,2020-05-01 00:00:00,2020-05-01 16:31:57,Q1,32009000.0,9013000.0,-92000.0,37332000.0,-105861000.0,-21982000.0,0.0,-5957000.0,284519000.0,279000.0,-25059000.0,-5364000.0,0.0,-23918000.0,1324000.0,0.0,-27958000.0,-37539000.0,0.0,-25194000.0,-1217000.0,-23604000.0,-71554000.0,-3035000.0,-127606000.0,88344000.0,215950000,-25059000.0,-5364000.0,-30423000.0,https://www.sec.gov/Archives/edgar/data/1626115/000156459020020516/0001564590-20-020516-index.html,https://www.sec.gov/Archives/edgar/data/1626115/000156459020020516/pjt-10q_20200331.htm,1620596596,17:43:16,20210509
4,2019-12-31,PJT,USD,2020-02-27 00:00:00,2020-02-27 17:02:32,Q4,38043000.0,8717000.0,6216000.0,21249000.0,67794000.0,29523000.0,0.0,3996000.0,390380000.0,752000.0,124403000.0,-2452000.0,0.0,-1324000.0,9929000.0,0.0,6153000.0,-4289000.0,0.0,-4345000.0,-1156000.0,-15944000.0,-25734000.0,3089000.0,107911000.0,215950000.0,108039000,124403000.0,-2452000.0,121951000.0,https://www.sec.gov/Archives/edgar/data/1626115/000156459020007455/0001564590-20-007455-index.html,https://www.sec.gov/Archives/edgar/data/1626115/000156459020007455/pjt-10k_20191231.htm,1620596596,17:43:16,20210509
5,2019-09-30,PJT,USD,2019-11-01 00:00:00,2019-11-01 16:32:01,Q3,14781000.0,8040000.0,3973000.0,24670000.0,128395000.0,-37041000.0,0.0,2248000.0,322586000.0,1902000.0,63786000.0,-1882000.0,0.0,-9929000.0,930000.0,0.0,-10881000.0,-4286000.0,0.0,-17783000.0,-1141000.0,-4688000.0,-27898000.0,-1182000.0,23825000.0,108039000.0,84214000,63786000.0,-1882000.0,61904000.0,https://www.sec.gov/Archives/edgar/data/1626115/000156459019039432/0001564590-19-039432-index.html,https://www.sec.gov/Archives/edgar/data/1626115/000156459019039432/pjt-10q_20190930.htm,1620596596,17:43:16,20210509
6,2019-06-30,PJT,USD,2019-08-02,2019-08-02 16:33:12,Q2,10026000.0,8799000.0,2758000.0,30676000.0,45535000.0,-17399000.0,0.0,-1846000.0,194191000.0,423000.0,63134000.0,-2916000.0,0.0,0.0,0.0,0.0,-2916000.0,-30000.0,0.0,-25684000.0,-1160000.0,-1306000.0,-28180000.0,-2171000.0,29867000.0,84214000.0,54347000,63134000.0,-2916000.0,60218000.0,https://www.sec.gov/Archives/edgar/data/1626115/000156459019028405/pjt-10q_20190630.htm,https://www.sec.gov/Archives/edgar/data/1626115/000156459019028405/pjt-10q_20190630.htm,1620596596,17:43:16,20210509
7,2019-03-31,PJT,USD,2019-05-07 00:00:00,2019-05-07 16:31:55,Q1,937000.0,7252000.0,-1438000.0,34973000.0,-49313000.0,13858000.0,0.0,-3043000.0,148656000.0,489000.0,-39918000.0,-1561000.0,0.0,0.0,0.0,7485000.0,5924000.0,-15040000.0,0.0,0.0,-1188000.0,-18251000.0,-19479000.0,1710000.0,-51763000.0,54347000.0,106110000,-39918000.0,-1561000.0,-41479000.0,https://www.sec.gov/Archives/edgar/data/1626115/000156459019016558/0001564590-19-016558-index.html,https://www.sec.gov/Archives/edgar/data/1626115/000156459019016558/pjt-10q_20190331.htm,1620596596,17:43:16,20210509
8,2018-12-31,PJT,USD,2019-02-28 00:00:00,2019-02-28 17:02:00,Q4,12530000.0,3611000.0,-909000.0,27465000.0,-66122000.0,-24752000.0,0.0,-3494000.0,197969000.0,1120000.0,4669000.0,-742000.0,0.0,0.0,23008000.0,0.0,-39197000.0,-30000.0,0.0,-29073000.0,-1165000.0,-23980000.0,-24248000.0,-1488000.0,-60264000.0,106110000.0,166374000,4669000.0,-742000.0,3927000.0,https://www.sec.gov/Archives/edgar/data/1626115/000156459019005523/0001564590-19-005523-index.html,https://www.sec.gov/Archives/edgar/data/1626115/000156459019005523/pjt-10k_20181231.htm,1620596596,17:43:16,20210509
9,2018-09-30,PJT,USD,2018-11-02 00:00:00,2018-11-02 16:46:54,Q3,12279000.0,2263000.0,-3425000.0,26372000.0,52960000.0,18467000.0,0.0,-1161000.0,264091000.0,-151000.0,98117000.0,-504000.0,0.0,-1139000.0,983000.0,0.0,-660000.0,-25000.0,0.0,-10070000.0,-1072000.0,-15410000.0,-26577000.0,-40000.0,70840000.0,166374000.0,95534000,98117000.0,-504000.0,97613000.0,https://www.sec.gov/Archives/edgar/data/1626115/000156459018026518/0001564590-18-026518-index.html,https://www.sec.gov/Archives/edgar/data/1626115/000156459018026518/pjt-10q_20180930.htm,1620596596,17:43:16,20210509
10,2018-06-30,PJT,USD,2018-08-03 00:00:00,2018-08-03 16:31:57,Q2,11020000.0,2092000.0,-2896000.0,27092000.0,28188000.0,3146000.0,0.0,-3775000.0,211131000.0,388000.0,73118000.0,-2821000.0,0.0,1000.0,0.0,0.0,-2820000.0,-26000.0,0.0,-21837000.0,-1115000.0,-8211000.0,-31189000.0,85000.0,39194000.0,95534000.0,56340000,73118000.0,-2821000.0,70297000.0,https://www.sec.gov/Archives/edgar/data/1626115/000156459018019178/0001564590-18-019178-index.html,https://www.sec.gov/Archives/edgar/data/1626115/000156459018019178/pjt-10q_20180630.htm,1620596596,17:43:16,20210509
11,2018-03-31,PJT,USD,2018-05-04 00:00:00,2018-05-04 16:31:28,Q1,6729000.0,2007000.0,-602000.0,37062000.0,-52840000.0,-33454000.0,0.0,6828000.0,182943000.0,-2426000.0,-52964000.0,-3139000.0,0.0,-20862000.0,35185000.0,0.0,11184000.0,-25000.0,0.0,-3890000.0,-967000.0,-43784000.0,-48666000.0,1167000.0,-89279000.0,56340000.0,145619000,-52964000.0,-3139000.0,-56103000.0,https://www.sec.gov/Archives/edgar/data/1626115/000156459018011010/0001564590-18-011010-index.html,https://www.sec.gov/Archives/edgar/data/1626115/000156459018011010/pjt-10q_20180331.htm,1620596596,17:43:16,20210509
12,2017-12-31,PJT,USD,2018-02-27 00:00:00,2018-02-27 17:02:37,Q4,-28364000.0,1991000.0,49350000.0,27549000.0,58520000.0,-21716000.0,0.0,-5867000.0,235783000.0,466000.0,40075000.0,-218000.0,0.0,-1990000.0,0.0,0.0,17780000.0,-25000.0,0.0,0.0,-947000.0,-10895000.0,-14169000.0,-348000.0,43338000.0,145619000.0,102281000,40075000.0,-218000.0,39857000.0,https://www.sec.gov/Archives/edgar/data/1626115/000156459018003538/0001564590-18-003538-index.html,https://www.sec.gov/Archives/edgar/data/1626115/000156459018003538/pjt-10k_20171231.htm,1620596596,17:43:16,20210509
13,2017-09-30,PJT,USD,2017-11-07 00:00:00,2017-11-07 16:32:41,Q3,-2356000.0,2038000.0,-17019000.0,27689000.0,-3713000.0,53643000.0,0.0,4454000.0,177263000.0,-643000.0,75645000.0,-317000.0,0.0,-20178000.0,0.0,0.0,-20495000.0,-25000.0,0.0,0.0,-949000.0,-13194000.0,-14168000.0,419000.0,41401000.0,102281000.0,60880000,75645000.0,-317000.0,75328000.0,https://www.sec.gov/Archives/edgar/data/1626115/000156459017022282/0001564590-17-022282-index.html,https://www.sec.gov/Archives/edgar/data/1626115/000156459017022282/pjt-10q_20170930.htm,1620596596,17:43:16,20210509
14,2017-06-30,PJT,USD,2017-08-04 00:00:00,2017-08-04 16:31:24,Q2,-565000.0,2022000.0,-131000.0,27434000.0,-4530000.0,-19084000.0,0.0,1336000.0,180976000.0,0.0,31209000.0,-181000.0,0.0,-9995000.0,0.0,0.0,-10176000.0,-24000.0,0.0,0.0,-950000.0,-32937000.0,-33911000.0,293000.0,-12585000.0,60880000.0,73465000,31209000.0,-181000.0,31028000.0,https://www.sec.gov/Archives/edgar/data/1626115/000156459017015683/0001564590-17-015683-index.html,https://www.sec.gov/Archives/edgar/data/1626115/000156459017015683/pjt-10q_20170630.htm,1620596596,17:43:16,20210509
15,2017-03-31,PJT,USD,2017-05-09 00:00:00,2017-05-09 16:34:37,Q1,2959000.0,2092000.0,-1239000.0,33256000.0,-100754000.0,28336000.0,0.0,-245000.0,185506000.0,0.0,-35714000.0,-346000.0,0.0,-25000000.0,0.0,0.0,-25346000.0,-23000.0,0.0,0.0,-950000.0,-16418000.0,-17391000.0,-515000.0,-78966000.0,73465000.0,152431000,-35714000.0,-346000.0,-36060000.0,https://www.sec.gov/Archives/edgar/data/1626115/000156459017009903/0001564590-17-009903-index.html,https://www.sec.gov/Archives/edgar/data/1626115/000156459017009903/pjt-10q_20170331.htm,1620596596,17:43:16,20210509
16,2016-12-31,PJT,USD,2017-02-28 00:00:00,2017-02-28 17:01:43,Q4,18729000.0,2096000.0,5288000.0,23928000.0,38449000.0,-49447000.0,0.0,-600000.0,286260000.0,0.0,19862000.0,-337000.0,0.0,0.0,0.0,-21000.0,-358000.0,-22000.0,0.0,0.0,-932000.0,-22694000.0,-23648000.0,-324000.0,-4468000.0,152431000.0,156899000,19862000.0,-337000.0,19525000.0,https://www.sec.gov/Archives/edgar/data/1626115/000156459017002891/0001564590-17-002891-index.html,https://www.sec.gov/Archives/edgar/data/1626115/000156459017002891/pjt-10k_20161231.htm,1620596596,17:43:16,20210509
17,2016-09-30,PJT,USD,2016-11-10 00:00:00,2016-11-10 16:31:30,Q3,-10336000.0,4004000.0,-1245000.0,22897000.0,60110000.0,805000.0,0.0,-5160000.0,247811000.0,0.0,66581000.0,-4035000.0,0.0,0.0,0.0,-22000.0,-4057000.0,-60000.0,0.0,0.0,-934000.0,-5971000.0,-6965000.0,-1860000.0,53699000.0,156899000.0,103200000,66581000.0,-4035000.0,62546000.0,https://www.sec.gov/Archives/edgar/data/1626115/000156459016028949/0001564590-16-028949-index.html,https://www.sec.gov/Archives/edgar/data/1626115/000156459016028949/pjt-10q_20160930.htm,1620596596,17:43:16,20210509
