,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,PCFT.L,GBP,2019-06-30,2019-06-30,Q2,7409000.0,0.0,0.0,0.0,13750.0,0.0,0.0,0.0,0.0,-27500.0,1164250.0,0.0,,0.0,0.0,0.0,0.0,-3750000.0,0.0,0.0,-2180000.0,0.0,0.0,0.0,-2265750.0,-175000.0,2090750.0,1164250.0,0.0,1164250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Global+Financials+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Global+Financials+Trust+PLC,1620596378,17:39:38,20210509
1,2019-03-31,PCFT.L,GBP,2019-03-31,2019-03-31,Q1,7409000.0,0.0,0.0,0.0,13750.0,0.0,0.0,0.0,0.0,-27500.0,1164250.0,0.0,,0.0,0.0,0.0,0.0,-3750000.0,0.0,0.0,-2180000.0,0.0,0.0,0.0,-2265750.0,-175000.0,2090750.0,1164250.0,0.0,1164250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Global+Financials+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Global+Financials+Trust+PLC,1620596378,17:39:38,20210509
2,2019-01-31,PCFT.L,GBP,2019-01-31,2019-01-31,Q1,7409000.0,0.0,0.0,0.0,13750.0,0.0,0.0,0.0,0.0,-27500.0,1164250.0,0.0,,0.0,0.0,0.0,0.0,-3750000.0,0.0,0.0,-2180000.0,0.0,0.0,0.0,-2265750.0,-175000.0,2090750.0,1164250.0,0.0,1164250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Global+Financials+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Global+Financials+Trust+PLC,1620596378,17:39:38,20210509
3,2018-06-30,PCFT.L,GBP,2018-06-30,2018-06-30,Q2,-808750.0,0.0,0.0,0.0,-3250.0,0.0,0.0,0.0,0.0,-23250.0,1085500.0,0.0,,0.0,0.0,0.0,0.0,-5625000.0,500.0,0.0,-2053000.0,0.0,0.0,0.0,283000.0,2090750.0,1807750.0,1085500.0,0.0,1085500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Global+Financials+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Global+Financials+Trust+PLC,1620596378,17:39:38,20210509
4,2018-03-31,PCFT.L,GBP,2018-03-31,2018-03-31,Q1,-808750.0,0.0,0.0,0.0,-3250.0,0.0,0.0,0.0,0.0,-23250.0,1085500.0,0.0,,0.0,0.0,0.0,0.0,-5625000.0,500.0,0.0,-2053000.0,0.0,0.0,0.0,283000.0,2090750.0,1807750.0,1085500.0,0.0,1085500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Global+Financials+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Global+Financials+Trust+PLC,1620596378,17:39:38,20210509
5,2018-01-31,PCFT.L,GBP,2018-01-31,2018-01-31,Q1,-808750.0,0.0,0.0,0.0,-3250.0,0.0,0.0,0.0,0.0,-23250.0,1085500.0,0.0,,0.0,0.0,0.0,0.0,-5625000.0,500.0,0.0,-2053000.0,0.0,0.0,0.0,283000.0,2090750.0,1807750.0,1085500.0,0.0,1085500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Global+Financials+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Global+Financials+Trust+PLC,1620596378,17:39:38,20210509
6,2017-06-30,PCFT.L,GBP,2017-06-30,2017-06-30,Q2,9502500.0,0.0,0.0,0.0,-52250.0,0.0,0.0,0.0,0.0,-7500.0,-4817000.0,0.0,,0.0,0.0,0.0,0.0,-1875000.0,8782500.0,0.0,-1592750.0,0.0,0.0,0.0,497750.0,1807750.0,1310000.0,-4817000.0,0.0,-4817000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Global+Financials+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Global+Financials+Trust+PLC,1620596378,17:39:38,20210509
7,2017-03-31,PCFT.L,GBP,2017-03-31,2017-03-31,Q1,9502500.0,0.0,0.0,0.0,-52250.0,0.0,0.0,0.0,0.0,-7500.0,-4817000.0,0.0,,0.0,0.0,0.0,0.0,-1875000.0,8782500.0,0.0,-1592750.0,0.0,0.0,0.0,497750.0,1807750.0,1310000.0,-4817000.0,0.0,-4817000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Global+Financials+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Global+Financials+Trust+PLC,1620596378,17:39:38,20210509
8,2017-01-31,PCFT.L,GBP,2017-01-31,2017-01-31,Q1,9502500.0,0.0,0.0,0.0,-52250.0,0.0,0.0,0.0,0.0,-7500.0,-4817000.0,0.0,,0.0,0.0,0.0,0.0,-1875000.0,8782500.0,0.0,-1592750.0,0.0,0.0,0.0,497750.0,1807750.0,1310000.0,-4817000.0,0.0,-4817000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Global+Financials+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Global+Financials+Trust+PLC,1620596378,17:39:38,20210509
9,2016-06-30,PCFT.L,GBP,2016-06-30,2016-06-30,Q2,10360750.0,0.0,0.0,0.0,4750.0,0.0,0.0,0.0,0.0,-8750.0,-21000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1438250.0,-363250.0,0.0,0.0,52500.0,1310000.0,1257500.0,-21000.0,0.0,-21000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Global+Financials+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Global+Financials+Trust+PLC,1620596378,17:39:38,20210509
