,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1446.HK,HKD,2019-06-30,2019-06-30,Q2,3417500.0,28142000.0,0.0,0.0,-6983250.0,0.0,-2792000.0,0.0,0.0,1545250.0,26890000.0,-11707000.0,,0.0,0.0,-333000.0,0.0,-26370250.0,0.0,0.0,-1295500.0,0.0,0.0,0.0,-8259500.0,23838250,32097750.0,26890000.0,-11707000.0,15183000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585222,14:33:42,20210509
1,2019-03-31,1446.HK,HKD,2019-03-31,2019-03-31,Q1,3417500.0,28142000.0,0.0,0.0,-6983250.0,0.0,-2792000.0,0.0,0.0,1545250.0,26890000.0,-11707000.0,,0.0,0.0,-333000.0,0.0,-26370250.0,0.0,0.0,-1295500.0,0.0,0.0,0.0,-8259500.0,23838250,32097750.0,26890000.0,-11707000.0,15183000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585222,14:33:42,20210509
2,2019-01-31,1446.HK,HKD,2019-01-31,2019-01-31,Q1,3417500.0,28142000.0,0.0,0.0,-6983250.0,0.0,-2792000.0,0.0,0.0,1545250.0,26890000.0,-11707000.0,,0.0,0.0,-333000.0,0.0,-26370250.0,0.0,0.0,-1295500.0,0.0,0.0,0.0,-8259500.0,23838250,32097750.0,26890000.0,-11707000.0,15183000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585222,14:33:42,20210509
3,2018-06-30,1446.HK,HKD,2018-06-30,2018-06-30,Q2,1372000.0,7569250.0,0.0,0.0,8985250.0,0.0,-772250.0,0.0,0.0,338750.0,18120250.0,-22538500.0,,0.0,0.0,174750.0,0.0,-7087500.0,0.0,0.0,-1115000.0,0.0,0.0,0.0,3700750.0,32097750,28397000.0,18120250.0,-22538500.0,-4418250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585222,14:33:42,20210509
4,2018-03-31,1446.HK,HKD,2018-03-31,2018-03-31,Q1,1372000.0,7569250.0,0.0,0.0,8985250.0,0.0,-772250.0,0.0,0.0,338750.0,18120250.0,-22538500.0,,0.0,0.0,174750.0,0.0,-7087500.0,0.0,0.0,-1115000.0,0.0,0.0,0.0,3700750.0,32097750,28397000.0,18120250.0,-22538500.0,-4418250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585222,14:33:42,20210509
5,2018-01-31,1446.HK,HKD,2018-01-31,2018-01-31,Q1,1372000.0,7569250.0,0.0,0.0,8985250.0,0.0,-772250.0,0.0,0.0,338750.0,18120250.0,-22538500.0,,0.0,0.0,174750.0,0.0,-7087500.0,0.0,0.0,-1115000.0,0.0,0.0,0.0,3700750.0,32097750,28397000.0,18120250.0,-22538500.0,-4418250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585222,14:33:42,20210509
6,2017-06-30,1446.HK,HKD,2017-06-30,2017-06-30,Q2,2085250.0,7716000.0,0.0,0.0,1771250.0,0.0,-383000.0,0.0,0.0,201000.0,12313250.0,-12248750.0,,0.0,0.0,-57250.0,0.0,-7578250.0,0.0,0.0,-1246250.0,0.0,0.0,0.0,-4393000.0,28397000,32790000.0,12313250.0,-12248750.0,64500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585222,14:33:42,20210509
7,2017-03-31,1446.HK,HKD,2017-03-31,2017-03-31,Q1,2085250.0,7716000.0,0.0,0.0,1771250.0,0.0,-383000.0,0.0,0.0,201000.0,12313250.0,-12248750.0,,0.0,0.0,-57250.0,0.0,-7578250.0,0.0,0.0,-1246250.0,0.0,0.0,0.0,-4393000.0,28397000,32790000.0,12313250.0,-12248750.0,64500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585222,14:33:42,20210509
8,2017-01-31,1446.HK,HKD,2017-01-31,2017-01-31,Q1,2085250.0,7716000.0,0.0,0.0,1771250.0,0.0,-383000.0,0.0,0.0,201000.0,12313250.0,-12248750.0,,0.0,0.0,-57250.0,0.0,-7578250.0,0.0,0.0,-1246250.0,0.0,0.0,0.0,-4393000.0,28397000,32790000.0,12313250.0,-12248750.0,64500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585222,14:33:42,20210509
9,2016-06-30,1446.HK,HKD,2016-06-30,2016-06-30,Q2,1092000.0,8451500.0,0.0,0.0,2444500.0,0.0,557750.0,0.0,0.0,443750.0,11501750.0,2250000.0,,0.0,0.0,4464500.0,0.0,-25957000.0,0.0,0.0,-1246250.0,0.0,0.0,0.0,937500.0,32790000,31852500.0,11501750.0,2250000.0,1787250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585222,14:33:42,20210509
