,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2018-08-04,PERY,USD,2018-09-07 00:00:00,2018-09-07 09:47:03,Q2,-3265000.0,3549000.0,-288000.0,1551000.0,-105905000.0,60342000.0,14684000.0,4646000.0,207733000.0,0.0,74138000.0,-2133000.0,0.0,0.0,4912000.0,-237000.0,2542000.0,-50225000.0,0.0,50471000.0,0.0,-106059000.0,-105813000.0,-237000.0,-29133000.0,21338000.0,50471000.0,74138000.0,-2133000.0,72005000.0,https://www.sec.gov/Archives/edgar/data/900349/000119312518268758/0001193125-18-268758-index.html,https://www.sec.gov/Archives/edgar/data/900349/000119312518268758/d557651d10q.htm,1620596459,17:40:59,20210509
1,2018-05-05,PERY,USD,2018-06-13 00:00:00,2018-06-13 13:01:46,Q1,10247000.0,3420000.0,-2274000.0,1686000.0,64180000.0,-33690000.0,23449000.0,-50662000.0,313638000.0,0.0,-43078000.0,-1693000.0,0.0,0.0,9184000.0,-14000.0,7477000.0,-225000.0,0.0,-50471000.0,0.0,101546000.0,50850000.0,-14000.0,15249000.0,50471000.0,35222000.0,-43078000.0,-1693000.0,-44771000.0,https://www.sec.gov/Archives/edgar/data/900349/000119312518191372/0001193125-18-191372-index.html,https://www.sec.gov/Archives/edgar/data/900349/000119312518191372/d598580d10q.htm,1620596459,17:40:59,20210509
2,2018-02-03,PERY,USD,2018-04-17 00:00:00,2018-04-17 12:54:37,Q4,39685000.0,3931000.0,31809000.0,1398000.0,18533000.0,-23422000.0,-44423000.0,47275000.0,249458000.0,0.0,-3183000.0,-2365000.0,0.0,-2185000.0,13685000.0,-2379000.0,8941000.0,-215000.0,0.0,0.0,0.0,3155000.0,2940000.0,-194000.0,8698000.0,35222000.0,26524000.0,-3183000.0,-2365000.0,-5548000.0,https://www.sec.gov/Archives/edgar/data/900349/000119312518119535/0001193125-18-119535-index.html,https://www.sec.gov/Archives/edgar/data/900349/000119312518119535/d481324d10k.htm,1620596459,17:40:59,20210509
3,2017-10-28,PERY,USD,2017-12-01 00:00:00,2017-12-01 13:48:10,Q3,3215000.0,3789000.0,-203000.0,1343000.0,10356000.0,-3042000.0,1617000.0,-8929000.0,230925000.0,0.0,-6965000.0,-1670000.0,0.0,-8848000.0,12110000.0,-8167000.0,2273000.0,-215000.0,0.0,0.0,0.0,7619000.0,7404000.0,431000.0,2712000.0,26524000.0,23812000.0,-6965000.0,-1670000.0,-8635000.0,https://www.sec.gov/Archives/edgar/data/900349/000119312517358665/0001193125-17-358665-index.html,https://www.sec.gov/Archives/edgar/data/900349/000119312517358665/d494619d10q.htm,1620596459,17:40:59,20210509
4,2017-07-29,PERY,USD,2017-08-31 00:00:00,2017-08-31 16:09:06,Q2,979000.0,3710000.0,-1118000.0,1582000.0,-58989000.0,52343000.0,9432000.0,7298000.0,220569000.0,0.0,78087000.0,-2000000.0,0.0,-937000.0,5481000.0,-17119000.0,-14575000.0,-215000.0,0.0,25467000.0,0.0,-91356000.0,-66104000.0,-188000.0,-2592000.0,23812000.0,26404000.0,78087000.0,-2000000.0,76087000.0,https://www.sec.gov/Archives/edgar/data/900349/000119312517274342/0001193125-17-274342-index.html,https://www.sec.gov/Archives/edgar/data/900349/000119312517274342/d430352d10q.htm,1620596459,17:40:59,20210509
5,2017-04-29,PERY,USD,2017-06-06 00:00:00,2017-06-06 11:45:13,Q1,12771000.0,3675000.0,1789000.0,1843000.0,56206000.0,-43816000.0,11910000.0,-27044000.0,279558000.0,0.0,-37767000.0,-1901000.0,0.0,-10256000.0,4655000.0,-10636000.0,-7882000.0,-220000.0,0.0,-26404000.0,0.0,67982000.0,41358000.0,-380000.0,-4291000.0,26404000.0,30695000.0,-37767000.0,-1901000.0,-39668000.0,https://www.sec.gov/Archives/edgar/data/900349/000119312517195545/0001193125-17-195545-index.html,https://www.sec.gov/Archives/edgar/data/900349/000119312517195545/d485823d10q.htm,1620596459,17:40:59,20210509
6,2017-01-28,PERY,USD,2017-04-10 00:00:00,2017-04-10 14:25:46,Q4,8997000.0,3107000.0,-987000.0,1355000.0,9849000.0,-11386000.0,-39411000.0,45513000.0,223352000.0,0.0,5053000.0,-3939000.0,0.0,-1429000.0,3405000.0,-1046000.0,-1580000.0,360000.0,0.0,0.0,-5412000.0,-8374000.0,-2602000.0,383000.0,871000.0,30695000.0,29824000.0,5053000.0,-3939000.0,1114000.0,https://www.sec.gov/Archives/edgar/data/900349/000119312517117962/0001193125-17-117962-index.html,https://www.sec.gov/Archives/edgar/data/900349/000119312517117962/d316646d10k.htm,1620596459,17:40:59,20210509
7,2016-10-29,PERY,USD,2016-12-06 00:00:00,2016-12-06 11:16:15,Q3,-5165000.0,3904000.0,-179000.0,1318000.0,5216000.0,-9581000.0,21408000.0,-10030000.0,213503000.0,0.0,2307000.0,-2725000.0,0.0,-2151000.0,4136000.0,-1168000.0,-1908000.0,-211000.0,0.0,25731000.0,0.0,-23977000.0,1543000.0,-141000.0,1942000.0,29824000.0,27882000.0,2307000.0,-2725000.0,-418000.0,https://www.sec.gov/Archives/edgar/data/900349/000119312516785896/0001193125-16-785896-index.html,https://www.sec.gov/Archives/edgar/data/900349/000119312516785896/d261073d10q.htm,1620596459,17:40:59,20210509
8,2016-07-30,PERY,USD,2016-09-02,2016-09-02 15:01:14,Q2,-3565000.0,4088000.0,-636000.0,2450000.0,-66245000.0,51538000.0,17378000.0,509000.0,208287000.0,0.0,73934000.0,-2511000.0,0.0,-6584000.0,3240000.0,-6456000.0,-5727000.0,-211000.0,0.0,-929000.0,-5412000.0,-60726000.0,-67278000.0,128000.0,929000.0,27882000.0,26953000.0,73934000.0,-2511000.0,71423000.0,https://www.sec.gov/Archives/edgar/data/900349/000119312516700762/0001193125-16-700762-index.htm,https://www.sec.gov/Archives/edgar/data/900349/000119312516700762/d408860d10q.htm,1620596459,17:40:59,20210509
9,2016-04-30,PERY,USD,2016-06-07 00:00:00,2016-06-07 13:54:18,Q1,14250000.0,3565000.0,406000.0,1336000.0,-59233000.0,-41451000.0,30226000.0,0.0,764000.0,1608000.0,-39000000.0,-4098000.0,0.0,-2455000.0,1965000.0,0.0,-4588000.0,-85157000.0,0.0,0.0,0.0,-64000.0,38838000.0,0.0,-4949000.0,26953000.0,31902000.0,-39000000.0,-4098000.0,-43098000.0,https://www.sec.gov/Archives/edgar/data/900349/000119312516615106/0001193125-16-615106-index.html,https://www.sec.gov/Archives/edgar/data/900349/000119312516615106/d189717d10q.htm,1620596459,17:40:59,20210509
