,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0775.HK,HKD,2019-09-30,2019-09-30,Q3,54358750.0,51102500.0,0.0,0.0,-600250.0,0.0,29000.0,0.0,0.0,36908250.0,94786750.0,-17304000.0,,0.0,0.0,0.0,0.0,-231000000.0,0.0,0.0,-24027750.0,-37822250.0,0.0,0.0,-19217500.0,174126000.0,193343500.0,94786750.0,-17304000.0,45342500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584909,14:28:29,20210509
1,2019-06-30,0775.HK,HKD,2019-06-30,2019-06-30,Q2,54358750.0,51102500.0,0.0,0.0,-600250.0,0.0,29000.0,0.0,0.0,36908250.0,94786750.0,-17304000.0,,0.0,0.0,0.0,0.0,-231000000.0,0.0,0.0,-24027750.0,-37822250.0,0.0,0.0,-19217500.0,174126000.0,193343500.0,94786750.0,-17304000.0,45342500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584909,14:28:29,20210509
2,2019-03-31,0775.HK,HKD,2019-03-31,2019-03-31,Q1,54358750.0,51102500.0,0.0,0.0,-600250.0,0.0,29000.0,0.0,0.0,36908250.0,94786750.0,-17304000.0,,0.0,0.0,0.0,0.0,-231000000.0,0.0,0.0,-24027750.0,-37822250.0,0.0,0.0,-19217500.0,174126000.0,193343500.0,94786750.0,-17304000.0,45342500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584909,14:28:29,20210509
3,2019-01-31,0775.HK,HKD,2019-01-31,2019-01-31,Q1,54358750.0,51102500.0,0.0,0.0,-600250.0,0.0,29000.0,0.0,0.0,36908250.0,94786750.0,-17304000.0,,0.0,0.0,0.0,0.0,-231000000.0,0.0,0.0,-24027750.0,-37822250.0,0.0,0.0,-19217500.0,174126000.0,193343500.0,94786750.0,-17304000.0,45342500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584909,14:28:29,20210509
4,2018-09-30,0775.HK,HKD,2018-09-30,2018-09-30,Q3,105306500.0,34573250.0,0.0,0.0,-67190750.0,0.0,-50812250.0,0.0,0.0,29472250.0,57673000.0,-27231250.0,,0.0,0.0,0.0,0.0,-28849000.0,0.0,0.0,-24027750.0,-23566750.0,0.0,0.0,-66099500.0,193343500.0,259443000.0,57673000.0,-27231250.0,-14276750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584909,14:28:29,20210509
5,2018-06-30,0775.HK,HKD,2018-06-30,2018-06-30,Q2,105306500.0,34573250.0,0.0,0.0,-67190750.0,0.0,-50812250.0,0.0,0.0,29472250.0,57673000.0,-27231250.0,,0.0,0.0,0.0,0.0,-28849000.0,0.0,0.0,-24027750.0,-23566750.0,0.0,0.0,-66099500.0,193343500.0,259443000.0,57673000.0,-27231250.0,-14276750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584909,14:28:29,20210509
6,2018-03-31,0775.HK,HKD,2018-03-31,2018-03-31,Q1,105306500.0,34573250.0,0.0,0.0,-67190750.0,0.0,-50812250.0,0.0,0.0,29472250.0,57673000.0,-27231250.0,,0.0,0.0,0.0,0.0,-28849000.0,0.0,0.0,-24027750.0,-23566750.0,0.0,0.0,-66099500.0,193343500.0,259443000.0,57673000.0,-27231250.0,-14276750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584909,14:28:29,20210509
7,2018-01-31,0775.HK,HKD,2018-01-31,2018-01-31,Q1,105306500.0,34573250.0,0.0,0.0,-67190750.0,0.0,-50812250.0,0.0,0.0,29472250.0,57673000.0,-27231250.0,,0.0,0.0,0.0,0.0,-28849000.0,0.0,0.0,-24027750.0,-23566750.0,0.0,0.0,-66099500.0,193343500.0,259443000.0,57673000.0,-27231250.0,-14276750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584909,14:28:29,20210509
8,2017-09-30,0775.HK,HKD,2017-09-30,2017-09-30,Q3,82498250.0,36211750.0,0.0,0.0,-26639500.0,0.0,-4829000.0,0.0,0.0,21726500.0,33642000.0,-9697750.0,,0.0,0.0,0.0,0.0,-657943000.0,0.0,0.0,-24027750.0,-29911750.0,0.0,0.0,44585000.0,259443000.0,214858000.0,33642000.0,-9697750.0,10026500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584909,14:28:29,20210509
9,2017-06-30,0775.HK,HKD,2017-06-30,2017-06-30,Q2,82498250.0,36211750.0,0.0,0.0,-26639500.0,0.0,-4829000.0,0.0,0.0,21726500.0,33642000.0,-9697750.0,,0.0,0.0,0.0,0.0,-657943000.0,0.0,0.0,-24027750.0,-29911750.0,0.0,0.0,44585000.0,259443000.0,214858000.0,33642000.0,-9697750.0,10026500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584909,14:28:29,20210509
10,2017-03-31,0775.HK,HKD,2017-03-31,2017-03-31,Q1,82498250.0,36211750.0,0.0,0.0,-26639500.0,0.0,-4829000.0,0.0,0.0,21726500.0,33642000.0,-9697750.0,,0.0,0.0,0.0,0.0,-657943000.0,0.0,0.0,-24027750.0,-29911750.0,0.0,0.0,44585000.0,259443000.0,214858000.0,33642000.0,-9697750.0,10026500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584909,14:28:29,20210509
11,2017-01-31,0775.HK,HKD,2017-01-31,2017-01-31,Q1,82498250.0,36211750.0,0.0,0.0,-26639500.0,0.0,-4829000.0,0.0,0.0,21726500.0,33642000.0,-9697750.0,,0.0,0.0,0.0,0.0,-657943000.0,0.0,0.0,-24027750.0,-29911750.0,0.0,0.0,44585000.0,259443000.0,214858000.0,33642000.0,-9697750.0,10026500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584909,14:28:29,20210509
12,2016-09-30,0775.HK,HKD,2016-09-30,2016-09-30,Q3,90187500.0,34109000.0,0.0,0.0,-7678000.0,0.0,-15532000.0,0.0,0.0,22855750.0,109728500.0,-7743500.0,,0.0,0.0,0.0,0.0,-194142750.0,0.0,0.0,-21625000.0,0.0,0.0,0.0,9757500.0,214858000.0,205100500.0,109728500.0,-7743500.0,57215750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584909,14:28:29,20210509
13,2016-06-30,0775.HK,HKD,2016-06-30,2016-06-30,Q2,90187500.0,34109000.0,0.0,0.0,-7678000.0,0.0,-15532000.0,0.0,0.0,22855750.0,109728500.0,-7743500.0,,0.0,0.0,0.0,0.0,-194142750.0,0.0,0.0,-21625000.0,0.0,0.0,0.0,9757500.0,214858000.0,205100500.0,109728500.0,-7743500.0,57215750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584909,14:28:29,20210509
14,2016-03-31,0775.HK,HKD,2016-03-31,2016-03-31,Q1,90187500.0,34109000.0,0.0,0.0,-7678000.0,0.0,-15532000.0,0.0,0.0,22855750.0,109728500.0,-7743500.0,,0.0,0.0,0.0,0.0,-194142750.0,0.0,0.0,-21625000.0,0.0,0.0,0.0,9757500.0,214858000.0,205100500.0,109728500.0,-7743500.0,57215750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584909,14:28:29,20210509
15,2016-01-31,0775.HK,HKD,2016-01-31,2016-01-31,Q1,90187500.0,34109000.0,0.0,0.0,-7678000.0,0.0,-15532000.0,0.0,0.0,22855750.0,109728500.0,-7743500.0,,0.0,0.0,0.0,0.0,-194142750.0,0.0,0.0,-21625000.0,0.0,0.0,0.0,9757500.0,214858000.0,205100500.0,109728500.0,-7743500.0,57215750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584909,14:28:29,20210509
16,2015-09-30,0775.HK,HKD,2015-09-30,2015-09-30,Q3,85360500.0,31797750.0,0.0,0.0,-55826250.0,0.0,-7825250.0,0.0,0.0,27038500.0,75926750.0,-20057250.0,,0.0,36486500.0,-2753750.0,0.0,-24320000.0,0.0,0.0,-19222000.0,-1268750.0,0.0,0.0,-34089750.0,205100500.0,239190250.0,75926750.0,-20057250.0,15183750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584909,14:28:29,20210509
17,2015-06-30,0775.HK,HKD,2015-06-30,2015-06-30,Q2,85360500.0,31797750.0,0.0,0.0,-55826250.0,0.0,-7825250.0,0.0,0.0,27038500.0,75926750.0,-20057250.0,,0.0,36486500.0,-2753750.0,0.0,-24320000.0,0.0,0.0,-19222000.0,-1268750.0,0.0,0.0,-34089750.0,205100500.0,239190250.0,75926750.0,-20057250.0,15183750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584909,14:28:29,20210509
18,2015-03-31,0775.HK,HKD,2015-03-31,2015-03-31,Q1,85360500.0,31797750.0,0.0,0.0,-55826250.0,0.0,-7825250.0,0.0,0.0,27038500.0,75926750.0,-20057250.0,,0.0,36486500.0,-2753750.0,0.0,-24320000.0,0.0,0.0,-19222000.0,-1268750.0,0.0,0.0,-34089750.0,205100500.0,239190250.0,75926750.0,-20057250.0,15183750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584909,14:28:29,20210509
19,2015-01-31,0775.HK,HKD,2015-01-31,2015-01-31,Q1,85360500.0,31797750.0,0.0,0.0,-55826250.0,0.0,-7825250.0,0.0,0.0,27038500.0,75926750.0,-20057250.0,,0.0,36486500.0,-2753750.0,0.0,-24320000.0,0.0,0.0,-19222000.0,-1268750.0,0.0,0.0,-34089750.0,205100500.0,239190250.0,75926750.0,-20057250.0,15183750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584909,14:28:29,20210509
20,2014-09-30,0775.HK,HKD,2014-09-30,2014-09-30,Q3,80282500.0,34075750.0,0.0,0.0,-38830500.0,0.0,-17254250.0,0.0,0.0,48271250.0,81130750.0,-52681250.0,,0.0,1795750.0,-34581500.0,0.0,-117000000.0,0.0,0.0,-16819500.0,-31590000.0,0.0,0.0,46887250.0,239190250.0,192303000.0,81130750.0,-52681250.0,44514750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584909,14:28:29,20210509
21,2014-06-30,0775.HK,HKD,2014-06-30,2014-06-30,Q2,80282500.0,34075750.0,0.0,0.0,-38830500.0,0.0,-17254250.0,0.0,0.0,48271250.0,81130750.0,-52681250.0,,0.0,1795750.0,-34581500.0,0.0,-117000000.0,0.0,0.0,-16819500.0,-31590000.0,0.0,0.0,46887250.0,239190250.0,192303000.0,81130750.0,-52681250.0,44514750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584909,14:28:29,20210509
