,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,FFP.PA,EUR,2019-06-30,2019-06-30,Q2,32756750,184250.0,0.0,0.0,140500.0,0.0,0.0,0.0,0.0,3409500.0,21945500.0,-52750.0,,-113255750.0,58798250.0,93000.0,0.0,-19787500.0,0.0,0.0,-13298500.0,-50250.0,0.0,0.0,4813500.0,7664750.0,2851250.0,21945500.0,-52750.0,21892750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P,1620592048,16:27:28,20210509
1,2019-03-31,FFP.PA,EUR,2019-03-31,2019-03-31,Q1,32756750,184250.0,0.0,0.0,140500.0,0.0,0.0,0.0,0.0,3409500.0,21945500.0,-52750.0,,-113255750.0,58798250.0,93000.0,0.0,-19787500.0,0.0,0.0,-13298500.0,-50250.0,0.0,0.0,4813500.0,7664750.0,2851250.0,21945500.0,-52750.0,21892750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P,1620592048,16:27:28,20210509
2,2019-01-31,FFP.PA,EUR,2019-01-31,2019-01-31,Q1,32756750,184250.0,0.0,0.0,140500.0,0.0,0.0,0.0,0.0,3409500.0,21945500.0,-52750.0,,-113255750.0,58798250.0,93000.0,0.0,-19787500.0,0.0,0.0,-13298500.0,-50250.0,0.0,0.0,4813500.0,7664750.0,2851250.0,21945500.0,-52750.0,21892750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P,1620592048,16:27:28,20210509
3,2018-06-30,FFP.PA,EUR,2018-06-30,2018-06-30,Q2,28633500,532500.0,0.0,0.0,3472250.0,0.0,0.0,0.0,0.0,4084250.0,19768750.0,-264750.0,,-95446500.0,62252750.0,1544000.0,0.0,-80250.0,0.0,0.0,-12371250.0,-29250.0,0.0,0.0,-1502250.0,2851250.0,4353500.0,19768750.0,-264750.0,19504000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P,1620592048,16:27:28,20210509
4,2018-03-31,FFP.PA,EUR,2018-03-31,2018-03-31,Q1,28633500,532500.0,0.0,0.0,3472250.0,0.0,0.0,0.0,0.0,4084250.0,19768750.0,-264750.0,,-95446500.0,62252750.0,1544000.0,0.0,-80250.0,0.0,0.0,-12371250.0,-29250.0,0.0,0.0,-1502250.0,2851250.0,4353500.0,19768750.0,-264750.0,19504000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P,1620592048,16:27:28,20210509
5,2018-01-31,FFP.PA,EUR,2018-01-31,2018-01-31,Q1,28633500,532500.0,0.0,0.0,3472250.0,0.0,0.0,0.0,0.0,4084250.0,19768750.0,-264750.0,,-95446500.0,62252750.0,1544000.0,0.0,-80250.0,0.0,0.0,-12371250.0,-29250.0,0.0,0.0,-1502250.0,2851250.0,4353500.0,19768750.0,-264750.0,19504000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P,1620592048,16:27:28,20210509
6,2017-06-30,FFP.PA,EUR,2017-06-30,2017-06-30,Q2,55402250,1181000.0,0.0,0.0,-474500.0,0.0,0.0,0.0,0.0,3265750.0,16063000.0,-410000.0,,-109683000.0,86393000.0,-9403250.0,0.0,-27609500.0,0.0,0.0,-11282250.0,1127500.0,0.0,0.0,2760000.0,4353500.0,1593500.0,16063000.0,-410000.0,15653000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P,1620592048,16:27:28,20210509
7,2017-03-31,FFP.PA,EUR,2017-03-31,2017-03-31,Q1,55402250,1181000.0,0.0,0.0,-474500.0,0.0,0.0,0.0,0.0,3265750.0,16063000.0,-410000.0,,-109683000.0,86393000.0,-9403250.0,0.0,-27609500.0,0.0,0.0,-11282250.0,1127500.0,0.0,0.0,2760000.0,4353500.0,1593500.0,16063000.0,-410000.0,15653000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P,1620592048,16:27:28,20210509
8,2017-01-31,FFP.PA,EUR,2017-01-31,2017-01-31,Q1,55402250,1181000.0,0.0,0.0,-474500.0,0.0,0.0,0.0,0.0,3265750.0,16063000.0,-410000.0,,-109683000.0,86393000.0,-9403250.0,0.0,-27609500.0,0.0,0.0,-11282250.0,1127500.0,0.0,0.0,2760000.0,4353500.0,1593500.0,16063000.0,-410000.0,15653000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P,1620592048,16:27:28,20210509
9,2016-06-30,FFP.PA,EUR,2016-06-30,2016-06-30,Q2,37412500,327750.0,0.0,0.0,-1681000.0,0.0,287750.0,0.0,0.0,2596250.0,4559500.0,-91500.0,,-42307750.0,21113000.0,-716000.0,0.0,-310750.0,0.0,0.0,-10028750.0,-150500.0,0.0,0.0,-250.0,1593500.0,4080000.0,4559500.0,-91500.0,4468000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P,1620592048,16:27:28,20210509
