,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TRCH,USD,2021-03-18,2021-03-18 16:06:57,Q4,-4903832.0,309821.0,0.0,9750.0,13883857.0,26276.0,0.0,713831.0,-2375509.0,-826933.0,-40964.0,-570706.0,0.0,0.0,0.0,0.0,-233528.0,-250000.0,47016.0,0.0,0.0,-250000.0,-352984.0,0.0,-627476.0,131327.0,758803.0,-40964.0,5570495.0,5529531.0,https://www.sec.gov/Archives/edgar/data/1431959/000119983521000148/0001199835-21-000148-index.htm,https://www.sec.gov/Archives/edgar/data/1431959/000119983521000148/form-10k.htm,1620598997,18:23:17,20210509
1,2020-09-30,TRCH,USD,2020-11-09,2020-11-09 16:57:34,Q3,-884949.0,230755.0,0.0,85000.0,-1510417.0,-78289.0,0.0,13689.0,-16259366.0,251916.0,-340469.0,-621273.0,0.0,0.0,0.0,0.0,-621273.0,-250000.0,438969.0,0.0,0.0,0.0,1438969.0,0.0,477227.0,758803.0,281576.0,-340469.0,-621273.0,-961742.0,https://www.sec.gov/Archives/edgar/data/1431959/000119983520000296/0001199835-20-000296-index.htm,https://www.sec.gov/Archives/edgar/data/1431959/000119983520000296/form-10q.htm,1620598997,18:23:17,20210509
2,2020-06-30,TRCH,USD,2020-08-10,2020-08-10 16:04:20,Q2,-3299252.0,0.0,0.0,79500.0,-11504904.0,29982.0,0.0,-34138.0,-14748949.0,20467.0,-642498.0,-2736370.0,0.0,0.0,0.0,0.0,-2736370.0,0.0,3670313.0,0.0,0.0,80000.0,3577790.0,0.0,198922.0,281576.0,82654.0,-642498.0,-2736370.0,-3378868.0,https://www.sec.gov/Archives/edgar/data/1431959/000119983520000194/0001199835-20-000194-index.htm,https://www.sec.gov/Archives/edgar/data/1431959/000119983520000194/form-10q.htm,1620598997,18:23:17,20210509
3,2020-03-31,TRCH,USD,2020-06-05,2020-06-05 16:06:59,Q1,-3693863.0,0.0,0.0,230650.0,9982697.0,6393.0,0.0,247269.0,-3244045.0,554550.0,-321342.0,-2212852.0,0.0,0.0,0.0,0.0,-2212852.0,0.0,2357118.0,0.0,0.0,170000.0,2527118.0,0.0,-7076.0,82654.0,89730.0,-321342.0,-2212852.0,-2534194.0,https://www.sec.gov/Archives/edgar/data/1431959/000119983520000133/0001199835-20-000133-index.htm,https://www.sec.gov/Archives/edgar/data/1431959/000119983520000133/form-10q.htm,1620598997,18:23:17,20210509
4,2019-12-31,TRCH,USD,2020-03-16,2020-03-16 17:22:35,Q4,-6019251.0,0.0,0.0,87750.0,8579608.0,-50758.0,0.0,228846.0,-13226742.0,-22648.0,36655.0,-2177379.0,0.0,0.0,0.0,0.0,-2177379.0,0.0,930000.0,0.0,0.0,0.0,1469999.0,0.0,-670725.0,89730.0,760455.0,36655.0,-2177379.0,-2140724.0,https://www.sec.gov/Archives/edgar/data/1431959/000119983520000026/0001199835-20-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1431959/000119983520000026/form-10k.htm,1620598997,18:23:17,20210509
5,2019-09-30,TRCH,USD,2019-11-08,2019-11-08 17:04:41,Q3,-1251637.0,0.0,0.0,196470.0,-49738.0,16431.0,0.0,-74950.0,-21806350.0,258614.0,-454981.0,-2053349.0,0.0,0.0,0.0,0.0,-2053349.0,0.0,842800.0,0.0,0.0,0.0,2852800.0,0.0,344470.0,760455.0,415985.0,-454981.0,-2053349.0,-2508330.0,https://www.sec.gov/Archives/edgar/data/1431959/000119983519000029/0001199835-19-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1431959/000119983519000029/form-10q.htm,1620598997,18:23:17,20210509
6,2019-06-30,TRCH,USD,2019-08-09,2019-08-09 16:31:27,Q2,-890634.0,0.0,0.0,261000.0,-20839938.0,91955.0,0.0,457672.0,-21756612.0,671677.0,467346.0,-2154711.0,0.0,0.0,0.0,0.0,-2154711.0,0.0,400000.0,0.0,0.0,0.0,507843.0,0.0,-1179522.0,415985.0,1595507.0,467346.0,-2154711.0,-1687365.0,https://www.sec.gov/Archives/edgar/data/1431959/000165495419009175/0001654954-19-009175-index.htm,https://www.sec.gov/Archives/edgar/data/1431959/000165495419009175/trch_10q-17740.htm,1620598997,18:23:17,20210509
7,2019-03-31,TRCH,USD,2019-05-10,2019-05-10 16:03:54,Q1,-1677874.0,0.0,0.0,397250.0,-239984.0,82281.0,0.0,-299965.0,-916674.0,219850.0,-190953.0,-2404783.0,0.0,0.0,0.0,0.0,-2404783.0,0.0,1274080.0,0.0,0.0,0.0,3351080.0,0.0,755344.0,1595507.0,840163.0,-190953.0,-2404783.0,-2595736.0,https://www.sec.gov/Archives/edgar/data/1431959/000165495419005682/0001654954-19-005682-index.htm,https://www.sec.gov/Archives/edgar/data/1431959/000165495419005682/trch_10q-17676.htm,1620598997,18:23:17,20210509
8,2018-12-31,TRCH,USD,2019-03-18,2019-03-18 17:16:46,Q4,-1505214.0,0.0,0.0,124499.0,-409435.0,-240100.0,0.0,12398.0,-676690.0,-64617.0,-480853.0,-2830145.0,0.0,0.0,0.0,0.0,-2830145.0,-3000000.0,0.0,0.0,0.0,0.0,3272728.0,0.0,-38270.0,840163.0,878433.0,-480853.0,-2830145.0,-3310998.0,https://www.sec.gov/Archives/edgar/data/1431959/000165495419002906/0001654954-19-002906-index.htm,https://www.sec.gov/Archives/edgar/data/1431959/000165495419002906/form-10k.htm,1620598997,18:23:17,20210509
9,2018-09-30,TRCH,USD,2018-11-09,2018-11-09 16:06:15,Q3,-1035075.0,0.0,0.0,215679.0,-2313943.0,-10025.0,0.0,153814.0,-267255.0,206174.0,-546139.0,-1788620.0,0.0,0.0,0.0,0.0,-1788620.0,0.0,0.0,0.0,0.0,0.0,71646.0,0.0,-2263113.0,878433.0,3141546.0,-546139.0,-1788620.0,-2334759.0,https://www.sec.gov/Archives/edgar/data/1431959/000165495418012307/0001654954-18-012307-index.htm,https://www.sec.gov/Archives/edgar/data/1431959/000165495418012307/trch_10q-17514.htm,1620598997,18:23:17,20210509
