,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CF.TO,CAD,2020-12-31,2020-12-31,Q4,68451000.0,12198000.0,-1827000.0,22051000.0,282247000.0,60728000.0,0.0,0.0,0.0,7069000.0,392964000.0,-197000.0,0.0,0.0,0.0,0.0,-197000.0,-8448000.0,0.0,-16778000.0,-8354000.0,-7621000.0,-41201000.0,-2901000.0,348665000.0,1253263000.0,904598000,392964000.0,-197000.0,392767000.0,,,1620590152,15:55:52,20210509
1,2020-09-30,CF.TO,CAD,2020-09-30,2020-09-30,Q3,32993000.0,13019000.0,-3876000.0,21882000.0,116725000.0,-483285000.0,0.0,0.0,0.0,1450000.0,182207000.0,-1073000.0,0.0,-663000.0,0.0,0.0,-1736000.0,-7665000.0,0.0,-13399000.0,-7924000.0,-34390000.0,-63378000.0,5205000.0,122298000.0,904598000.0,782300000,182207000.0,-1073000.0,181134000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canaccord Genuity Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canaccord Genuity Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590152,15:55:52,20210509
2,2020-06-30,CF.TO,CAD,2020-06-30,2020-06-30,Q2,28964000.0,13285000.0,2644000.0,25409000.0,-234392000.0,628657000.0,0.0,0.0,0.0,1336000.0,-162737000.0,-148000.0,0.0,0.0,0.0,0.0,-148000.0,-6303000.0,0.0,-7222000.0,-7429000.0,-19308000.0,-40262000.0,-11664000.0,-214811000.0,782300000.0,997111000,-162737000.0,-148000.0,-162885000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canaccord Genuity Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canaccord Genuity Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590152,15:55:52,20210509
3,2020-03-31,CF.TO,CAD,2020-03-31,2020-03-31,Q1,26246000.0,13707000.0,-11510000.0,30192000.0,407101000.0,-1028378000.0,0.0,0.0,0.0,1710000.0,467479000.0,-3807000.0,0.0,0.0,0.0,0.0,-3807000.0,-8141000.0,0.0,-10743000.0,-5280000.0,0.0,-24164000.0,8929000.0,448437000.0,997111000.0,548674000,467479000.0,-3807000.0,463672000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canaccord Genuity Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canaccord Genuity Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590152,15:55:52,20210509
4,2019-12-31,CF.TO,CAD,2019-12-31,2019-12-31,Q4,22840000.0,14247000.0,-7214000.0,2578000.0,107904000.0,441363000.0,0.0,0.0,0.0,1880000.0,142175000.0,-874000.0,0.0,0.0,0.0,0.0,-12307000.0,-10802000.0,0.0,-24453000.0,-7541000.0,0.0,-47175000.0,6823000.0,89516000.0,548674000.0,459158000,142175000.0,-874000.0,141301000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canaccord Genuity Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canaccord Genuity Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590152,15:55:52,20210509
5,2019-09-30,CF.TO,CAD,2019-09-30,2019-09-30,Q3,13178000.0,13988000.0,-1462000.0,2757000.0,-109435000.0,-166735000.0,0.0,0.0,0.0,1862000.0,-79147000.0,-1044000.0,0.0,0.0,0.0,0.0,-1044000.0,-6771000.0,0.0,-44448000.0,-7562000.0,0.0,-54402000.0,8249000.0,-126344000.0,459158000.0,585502000,-79147000.0,-1044000.0,-80191000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canaccord Genuity Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canaccord Genuity Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590152,15:55:52,20210509
6,2019-06-30,CF.TO,CAD,2019-06-30,2019-06-30,Q2,24290000.0,13518000.0,4311000.0,7293000.0,-216682000.0,135114000.0,0.0,0.0,0.0,1741000.0,-165260000.0,-628000.0,0.0,-498000.0,0.0,0.0,-32760000.0,-5985000.0,0.0,-7403000.0,-21468000.0,0.0,-18177000.0,-19040000.0,-235237000.0,585502000.0,820739000,-165260000.0,-628000.0,-165888000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canaccord Genuity Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canaccord Genuity Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590152,15:55:52,20210509
7,2019-03-31,CF.TO,CAD,2019-03-31,2019-03-31,Q1,7348000.0,5769000.0,12240000.0,29717000.0,-111316000.0,-747883000.0,0.0,0.0,0.0,0.0,-61245000.0,-3211000.0,0.0,0.0,0.0,0.0,-46603000.0,0.0,0.0,-2075000.0,-3494000.0,0.0,-1833000.0,-492000.0,-110173000.0,820739000.0,930912000,-61245000.0,-3211000.0,-64456000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canaccord Genuity Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canaccord Genuity Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590152,15:55:52,20210509
8,2018-12-31,CF.TO,CAD,2018-12-31,2018-12-31,Q4,32458000.0,5675000.0,1736000.0,6186000.0,33240000.0,301601000.0,0.0,0.0,0.0,0.0,79452000.0,0.0,0.0,0.0,0.0,0.0,-4063000.0,0.0,0.0,-8791000.0,-3465000.0,0.0,-46988000.0,5235000.0,33636000.0,930912000.0,897276000,79452000.0,0.0,79452000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canaccord Genuity Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canaccord Genuity Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590152,15:55:52,20210509
9,2018-09-30,CF.TO,CAD,2018-09-30,2018-09-30,Q3,13127000.0,6198000.0,-4188000.0,5707000.0,80475000.0,178779000.0,0.0,0.0,0.0,0.0,115066000.0,-809000.0,0.0,0.0,0.0,0.0,-17740000.0,0.0,0.0,-12639000.0,-3507000.0,0.0,66662000.0,-6023000.0,157965000.0,897276000.0,739311000,115066000.0,-809000.0,114257000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canaccord Genuity Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canaccord Genuity Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590152,15:55:52,20210509
