,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,KIT.L,GBP,2019-06-30,2019-06-30,Q2,988000.0,0.0,0.0,0.0,4250.0,0.0,0.0,0.0,0.0,0.0,8469500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2563250.0,9250.0,0.0,0.0,5369750.0,5639250.0,269500.0,8469500.0,0.0,8469500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keystone+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keystone+Investment+Trust+PLC,1620594149,17:02:29,20210509
1,2019-03-31,KIT.L,GBP,2019-03-31,2019-03-31,Q1,988000.0,0.0,0.0,0.0,4250.0,0.0,0.0,0.0,0.0,0.0,8469500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2563250.0,9250.0,0.0,0.0,5369750.0,5639250.0,269500.0,8469500.0,0.0,8469500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keystone+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keystone+Investment+Trust+PLC,1620594149,17:02:29,20210509
2,2019-01-31,KIT.L,GBP,2019-01-31,2019-01-31,Q1,988000.0,0.0,0.0,0.0,4250.0,0.0,0.0,0.0,0.0,0.0,8469500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2563250.0,9250.0,0.0,0.0,5369750.0,5639250.0,269500.0,8469500.0,0.0,8469500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keystone+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keystone+Investment+Trust+PLC,1620594149,17:02:29,20210509
3,2018-06-30,KIT.L,GBP,2018-06-30,2018-06-30,Q2,258000.0,0.0,0.0,0.0,-1000.0,0.0,0.0,0.0,0.0,0.0,-605500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2020500.0,0.0,0.0,0.0,-3169250.0,269500.0,3438750.0,-605500.0,0.0,-605500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keystone+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keystone+Investment+Trust+PLC,1620594149,17:02:29,20210509
4,2018-03-31,KIT.L,GBP,2018-03-31,2018-03-31,Q1,258000.0,0.0,0.0,0.0,-1000.0,0.0,0.0,0.0,0.0,0.0,-605500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2020500.0,0.0,0.0,0.0,-3169250.0,269500.0,3438750.0,-605500.0,0.0,-605500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keystone+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keystone+Investment+Trust+PLC,1620594149,17:02:29,20210509
5,2018-01-31,KIT.L,GBP,2018-01-31,2018-01-31,Q1,258000.0,0.0,0.0,0.0,-1000.0,0.0,0.0,0.0,0.0,0.0,-605500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2020500.0,0.0,0.0,0.0,-3169250.0,269500.0,3438750.0,-605500.0,0.0,-605500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keystone+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keystone+Investment+Trust+PLC,1620594149,17:02:29,20210509
6,2017-06-30,KIT.L,GBP,2017-06-30,2017-06-30,Q2,5163250.0,0.0,0.0,0.0,-54500.0,0.0,0.0,0.0,0.0,0.0,2054000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1973250.0,0.0,0.0,0.0,-460500.0,3438750.0,3899250.0,2054000.0,0.0,2054000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keystone+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keystone+Investment+Trust+PLC,1620594149,17:02:29,20210509
7,2017-03-31,KIT.L,GBP,2017-03-31,2017-03-31,Q1,5163250.0,0.0,0.0,0.0,-54500.0,0.0,0.0,0.0,0.0,0.0,2054000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1973250.0,0.0,0.0,0.0,-460500.0,3438750.0,3899250.0,2054000.0,0.0,2054000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keystone+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keystone+Investment+Trust+PLC,1620594149,17:02:29,20210509
8,2017-01-31,KIT.L,GBP,2017-01-31,2017-01-31,Q1,5163250.0,0.0,0.0,0.0,-54500.0,0.0,0.0,0.0,0.0,0.0,2054000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1973250.0,0.0,0.0,0.0,-460500.0,3438750.0,3899250.0,2054000.0,0.0,2054000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keystone+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keystone+Investment+Trust+PLC,1620594149,17:02:29,20210509
9,2016-06-30,KIT.L,GBP,2016-06-30,2016-06-30,Q2,4056250.0,0.0,0.0,0.0,-586000.0,0.0,0.0,0.0,0.0,0.0,1483500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2142250.0,0.0,0.0,0.0,-1200250.0,3899250.0,5099500.0,1483500.0,0.0,1483500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keystone+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keystone+Investment+Trust+PLC,1620594149,17:02:29,20210509
10,2016-03-31,KIT.L,GBP,2016-03-31,2016-03-31,Q1,4056250.0,0.0,0.0,0.0,-586000.0,0.0,0.0,0.0,0.0,0.0,1483500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2142250.0,0.0,0.0,0.0,-1200250.0,3899250.0,5099500.0,1483500.0,0.0,1483500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keystone+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keystone+Investment+Trust+PLC,1620594149,17:02:29,20210509
11,2016-01-31,KIT.L,GBP,2016-01-31,2016-01-31,Q1,4056250.0,0.0,0.0,0.0,-586000.0,0.0,0.0,0.0,0.0,0.0,1483500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2142250.0,0.0,0.0,0.0,-1200250.0,3899250.0,5099500.0,1483500.0,0.0,1483500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keystone+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keystone+Investment+Trust+PLC,1620594149,17:02:29,20210509
12,2015-09-30,KIT.L,GBP,2015-09-30,2015-09-30,Q3,4898250.0,0.0,0.0,0.0,507500.0,0.0,0.0,0.0,0.0,0.0,1299750.0,0.0,,-7828500.0,9210000.0,0.0,0.0,-550750.0,0.0,0.0,-1976250.0,0.0,0.0,0.0,154250.0,803750.0,649500.0,1299750.0,0.0,1299750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keystone+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keystone+Investment+Trust+PLC,1620594149,17:02:29,20210509
13,2015-06-30,KIT.L,GBP,2015-06-30,2015-06-30,Q2,4898250.0,0.0,0.0,0.0,507500.0,0.0,0.0,0.0,0.0,0.0,1299750.0,0.0,,-7828500.0,9210000.0,0.0,0.0,-550750.0,0.0,0.0,-1976250.0,0.0,0.0,0.0,154250.0,803750.0,649500.0,1299750.0,0.0,1299750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keystone+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keystone+Investment+Trust+PLC,1620594149,17:02:29,20210509
