,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,1373.HK,HKD,2020-09-30,2020-09-30,Q3,37731750,97855500.0,0.0,793750.0,-11838500.0,0.0,-12371250.0,0.0,0.0,4206250.0,133254750,-457500.0,,0.0,1000.0,0.0,0.0,0.0,156750.0,-1253000.0,-25891500.0,-215250.0,0.0,0.0,-1741500.0,90684250,92425750,133254750,-457500.0,124442000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585199,14:33:19,20210509
1,2020-06-30,1373.HK,HKD,2020-06-30,2020-06-30,Q2,37731750,97855500.0,0.0,793750.0,-11838500.0,0.0,-12371250.0,0.0,0.0,4206250.0,133254750,-457500.0,,0.0,1000.0,0.0,0.0,0.0,156750.0,-1253000.0,-25891500.0,-215250.0,0.0,0.0,-1741500.0,90684250,92425750,133254750,-457500.0,124442000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585199,14:33:19,20210509
2,2020-03-31,1373.HK,HKD,2020-03-31,2020-03-31,Q1,37731750,97855500.0,0.0,793750.0,-11838500.0,0.0,-12371250.0,0.0,0.0,4206250.0,133254750,-457500.0,,0.0,1000.0,0.0,0.0,0.0,156750.0,-1253000.0,-25891500.0,-215250.0,0.0,0.0,-1741500.0,90684250,92425750,133254750,-457500.0,124442000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585199,14:33:19,20210509
3,2020-01-31,1373.HK,HKD,2020-01-31,2020-01-31,Q1,37731750,97855500.0,0.0,793750.0,-11838500.0,0.0,-12371250.0,0.0,0.0,4206250.0,133254750,-457500.0,,0.0,1000.0,0.0,0.0,0.0,156750.0,-1253000.0,-25891500.0,-215250.0,0.0,0.0,-1741500.0,90684250,92425750,133254750,-457500.0,124442000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585199,14:33:19,20210509
4,2019-06-30,1373.HK,HKD,2019-06-30,2019-06-30,Q2,29763000,7360250.0,0.0,323250.0,-8591500.0,0.0,-3373750.0,0.0,0.0,-1243750.0,25529250,-10069500.0,,0.0,0.0,0.0,0.0,0.0,841250.0,-2720500.0,-22045000.0,0.0,0.0,0.0,-4077500.0,92425750,96503250,25529250,-10069500.0,15459750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585199,14:33:19,20210509
5,2019-03-31,1373.HK,HKD,2019-03-31,2019-03-31,Q1,29763000,7360250.0,0.0,323250.0,-8591500.0,0.0,-3373750.0,0.0,0.0,-1243750.0,25529250,-10069500.0,,0.0,0.0,0.0,0.0,0.0,841250.0,-2720500.0,-22045000.0,0.0,0.0,0.0,-4077500.0,92425750,96503250,25529250,-10069500.0,15459750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585199,14:33:19,20210509
6,2019-01-31,1373.HK,HKD,2019-01-31,2019-01-31,Q1,29763000,7360250.0,0.0,323250.0,-8591500.0,0.0,-3373750.0,0.0,0.0,-1243750.0,25529250,-10069500.0,,0.0,0.0,0.0,0.0,0.0,841250.0,-2720500.0,-22045000.0,0.0,0.0,0.0,-4077500.0,92425750,96503250,25529250,-10069500.0,15459750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585199,14:33:19,20210509
7,2018-06-30,1373.HK,HKD,2018-06-30,2018-06-30,Q2,26211250,7492250.0,0.0,626250.0,-4598500.0,0.0,-5179000.0,0.0,0.0,-528250.0,28524000,980000.0,,-750.0,0.0,0.0,0.0,-230250.0,158250.0,-518250.0,-19343500.0,1516750.0,0.0,0.0,-4435000.0,96503250,100938250,28524000,980000.0,9206500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585199,14:33:19,20210509
8,2018-03-31,1373.HK,HKD,2018-03-31,2018-03-31,Q1,26211250,7492250.0,0.0,626250.0,-4598500.0,0.0,-5179000.0,0.0,0.0,-528250.0,28524000,980000.0,,-750.0,0.0,0.0,0.0,-230250.0,158250.0,-518250.0,-19343500.0,1516750.0,0.0,0.0,-4435000.0,96503250,100938250,28524000,980000.0,9206500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585199,14:33:19,20210509
9,2018-01-31,1373.HK,HKD,2018-01-31,2018-01-31,Q1,26211250,7492250.0,0.0,626250.0,-4598500.0,0.0,-5179000.0,0.0,0.0,-528250.0,28524000,980000.0,,-750.0,0.0,0.0,0.0,-230250.0,158250.0,-518250.0,-19343500.0,1516750.0,0.0,0.0,-4435000.0,96503250,100938250,28524000,980000.0,9206500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585199,14:33:19,20210509
10,2017-06-30,1373.HK,HKD,2017-06-30,2017-06-30,Q2,21873000,7719500.0,0.0,582000.0,7033250.0,0.0,7005500.0,0.0,0.0,-152000.0,35922500,-12457750.0,,-4250.0,0.0,-4250.0,0.0,-5750250.0,128500.0,-60000.0,-18976750.0,-107750.0,0.0,0.0,-581750.0,100938250,101520000,35922500,-12457750.0,23464750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585199,14:33:19,20210509
11,2017-03-31,1373.HK,HKD,2017-03-31,2017-03-31,Q1,21873000,7719500.0,0.0,582000.0,7033250.0,0.0,7005500.0,0.0,0.0,-152000.0,35922500,-12457750.0,,-4250.0,0.0,-4250.0,0.0,-5750250.0,128500.0,-60000.0,-18976750.0,-107750.0,0.0,0.0,-581750.0,100938250,101520000,35922500,-12457750.0,23464750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585199,14:33:19,20210509
12,2017-01-31,1373.HK,HKD,2017-01-31,2017-01-31,Q1,21873000,7719500.0,0.0,582000.0,7033250.0,0.0,7005500.0,0.0,0.0,-152000.0,35922500,-12457750.0,,-4250.0,0.0,-4250.0,0.0,-5750250.0,128500.0,-60000.0,-18976750.0,-107750.0,0.0,0.0,-581750.0,100938250,101520000,35922500,-12457750.0,23464750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585199,14:33:19,20210509
13,2016-06-30,1373.HK,HKD,2016-06-30,2016-06-30,Q2,16623000,8151750.0,0.0,394250.0,4386250.0,0.0,3900750.0,0.0,0.0,-326000.0,26388500,-6559000.0,,0.0,48750.0,-138750.0,0.0,-7872000.0,140750.0,-3532750.0,-19023000.0,-5500.0,0.0,0.0,-10324000.0,101520000,111844000,26388500,-6559000.0,19829500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585199,14:33:19,20210509
14,2016-03-31,1373.HK,HKD,2016-03-31,2016-03-31,Q1,16623000,8151750.0,0.0,394250.0,4386250.0,0.0,3900750.0,0.0,0.0,-326000.0,26388500,-6559000.0,,0.0,48750.0,-138750.0,0.0,-7872000.0,140750.0,-3532750.0,-19023000.0,-5500.0,0.0,0.0,-10324000.0,101520000,111844000,26388500,-6559000.0,19829500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585199,14:33:19,20210509
15,2016-01-31,1373.HK,HKD,2016-01-31,2016-01-31,Q1,16623000,8151750.0,0.0,394250.0,4386250.0,0.0,3900750.0,0.0,0.0,-326000.0,26388500,-6559000.0,,0.0,48750.0,-138750.0,0.0,-7872000.0,140750.0,-3532750.0,-19023000.0,-5500.0,0.0,0.0,-10324000.0,101520000,111844000,26388500,-6559000.0,19829500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585199,14:33:19,20210509
16,2015-09-30,1373.HK,HKD,2015-09-30,2015-09-30,Q3,22097500,8290000.0,0.0,314000.0,2648000.0,0.0,4474250.0,0.0,0.0,-1123250.0,28123500,-19278250.0,,-129000.0,0.0,0.0,0.0,0.0,671750.0,-557250.0,-17026750.0,-194000.0,0.0,0.0,-4764000.0,111844000,116608000,28123500,-19278250.0,8845250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585199,14:33:19,20210509
17,2015-06-30,1373.HK,HKD,2015-06-30,2015-06-30,Q2,22097500,8290000.0,0.0,314000.0,2648000.0,0.0,4474250.0,0.0,0.0,-1123250.0,28123500,-19278250.0,,-129000.0,0.0,0.0,0.0,0.0,671750.0,-557250.0,-17026750.0,-194000.0,0.0,0.0,-4764000.0,111844000,116608000,28123500,-19278250.0,8845250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585199,14:33:19,20210509
18,2015-03-31,1373.HK,HKD,2015-03-31,2015-03-31,Q1,22097500,8290000.0,0.0,314000.0,2648000.0,0.0,4474250.0,0.0,0.0,-1123250.0,28123500,-19278250.0,,-129000.0,0.0,0.0,0.0,0.0,671750.0,-557250.0,-17026750.0,-194000.0,0.0,0.0,-4764000.0,111844000,116608000,28123500,-19278250.0,8845250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585199,14:33:19,20210509
19,2015-01-31,1373.HK,HKD,2015-01-31,2015-01-31,Q1,22097500,8290000.0,0.0,314000.0,2648000.0,0.0,4474250.0,0.0,0.0,-1123250.0,28123500,-19278250.0,,-129000.0,0.0,0.0,0.0,0.0,671750.0,-557250.0,-17026750.0,-194000.0,0.0,0.0,-4764000.0,111844000,116608000,28123500,-19278250.0,8845250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585199,14:33:19,20210509
20,2014-09-30,1373.HK,HKD,2014-09-30,2014-09-30,Q3,36091250,7006250.0,0.0,281750.0,-23106750.0,0.0,-21054750.0,0.0,0.0,1878250.0,12549250,-11978750.0,,-12750.0,3959750.0,13500000.0,0.0,-805250.0,128402750.0,0.0,-48597750.0,-10289250.0,0.0,0.0,88750250.0,116608000,27857750,12549250,-11978750.0,570500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585199,14:33:19,20210509
