,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,GUR.SW,CHF,2019-06-30,2019-06-30,Q2,8730500.0,3423750.0,0.0,0.0,1700000.0,0.0,-855750.0,0.0,0.0,1702000.0,16472750.0,-6155500.0,,0.0,0.0,0.0,0.0,0.0,0.0,-289000.0,-2334250.0,5500.0,0.0,0.0,-822250.0,11236000.0,12058250.0,16472750.0,-6155500.0,10317250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592887,16:41:27,20210509
1,2019-03-31,GUR.SW,CHF,2019-03-31,2019-03-31,Q1,8730500.0,3423750.0,0.0,0.0,1700000.0,0.0,-855750.0,0.0,0.0,1702000.0,16472750.0,-6155500.0,,0.0,0.0,0.0,0.0,0.0,0.0,-289000.0,-2334250.0,5500.0,0.0,0.0,-822250.0,11236000.0,12058250.0,16472750.0,-6155500.0,10317250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592887,16:41:27,20210509
2,2019-01-31,GUR.SW,CHF,2019-01-31,2019-01-31,Q1,8730500.0,3423750.0,0.0,0.0,1700000.0,0.0,-855750.0,0.0,0.0,1702000.0,16472750.0,-6155500.0,,0.0,0.0,0.0,0.0,0.0,0.0,-289000.0,-2334250.0,5500.0,0.0,0.0,-822250.0,11236000.0,12058250.0,16472750.0,-6155500.0,10317250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592887,16:41:27,20210509
3,2018-06-30,GUR.SW,CHF,2018-06-30,2018-06-30,Q2,4974750.0,2897000.0,0.0,0.0,-3573000.0,0.0,-475500.0,0.0,0.0,424250.0,4841250.0,-3546750.0,,0.0,0.0,0.0,0.0,0.0,0.0,-296250.0,-2333250.0,0.0,0.0,0.0,909500.0,12058250.0,11148750.0,4841250.0,-3546750.0,1294500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592887,16:41:27,20210509
4,2018-03-31,GUR.SW,CHF,2018-03-31,2018-03-31,Q1,4974750.0,2897000.0,0.0,0.0,-3573000.0,0.0,-475500.0,0.0,0.0,424250.0,4841250.0,-3546750.0,,0.0,0.0,0.0,0.0,0.0,0.0,-296250.0,-2333250.0,0.0,0.0,0.0,909500.0,12058250.0,11148750.0,4841250.0,-3546750.0,1294500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592887,16:41:27,20210509
5,2018-01-31,GUR.SW,CHF,2018-01-31,2018-01-31,Q1,4974750.0,2897000.0,0.0,0.0,-3573000.0,0.0,-475500.0,0.0,0.0,424250.0,4841250.0,-3546750.0,,0.0,0.0,0.0,0.0,0.0,0.0,-296250.0,-2333250.0,0.0,0.0,0.0,909500.0,12058250.0,11148750.0,4841250.0,-3546750.0,1294500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592887,16:41:27,20210509
6,2017-06-30,GUR.SW,CHF,2017-06-30,2017-06-30,Q2,6225250.0,2514250.0,0.0,0.0,-2292500.0,0.0,-2663500.0,0.0,0.0,753000.0,7646500.0,-2923250.0,,0.0,0.0,0.0,0.0,0.0,0.0,-231500.0,-2334500.0,0.0,0.0,0.0,1487250.0,11148750.0,9661500.0,7646500.0,-2923250.0,4723250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592887,16:41:27,20210509
7,2017-03-31,GUR.SW,CHF,2017-03-31,2017-03-31,Q1,6225250.0,2514250.0,0.0,0.0,-2292500.0,0.0,-2663500.0,0.0,0.0,753000.0,7646500.0,-2923250.0,,0.0,0.0,0.0,0.0,0.0,0.0,-231500.0,-2334500.0,0.0,0.0,0.0,1487250.0,11148750.0,9661500.0,7646500.0,-2923250.0,4723250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592887,16:41:27,20210509
8,2017-01-31,GUR.SW,CHF,2017-01-31,2017-01-31,Q1,6225250.0,2514250.0,0.0,0.0,-2292500.0,0.0,-2663500.0,0.0,0.0,753000.0,7646500.0,-2923250.0,,0.0,0.0,0.0,0.0,0.0,0.0,-231500.0,-2334500.0,0.0,0.0,0.0,1487250.0,11148750.0,9661500.0,7646500.0,-2923250.0,4723250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592887,16:41:27,20210509
9,2016-06-30,GUR.SW,CHF,2016-06-30,2016-06-30,Q2,6507500.0,2394750.0,0.0,0.0,198000.0,0.0,1018500.0,0.0,0.0,206500.0,9480250.0,-2616250.0,,0.0,0.0,0.0,0.0,-1972250.0,0.0,-152750.0,-1751500.0,0.0,0.0,0.0,2203750.0,9661500.0,7457750.0,9480250.0,-2616250.0,6864000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592887,16:41:27,20210509
