,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MMX,USD,2020-12-31,2020-12-31,Q4,5346000.0,0.0,567000.0,398000.0,-3728000.0,-1606000.0,0.0,0.0,-834000.0,361000.0,7746000.0,0.0,0.0,-6137000.0,0.0,-2787000.0,-23891000.0,-3000000.0,0.0,0.0,-1404000.0,0.0,-4539000.0,49000.0,-20635000.0,7760000.0,28395000.0,7746000.0,0.0,-7690000.0,,,1620595167,17:19:27,20210509
1,2020-09-30,MMX,USD,2020-09-30,2020-09-30,Q3,14437000.0,0.0,4597000.0,375000.0,2951000.0,-2992000.0,0.0,0.0,4167000.0,-8703000.0,13792000.0,0.0,0.0,0.0,0.0,0.0,12277000.0,-41000000.0,0.0,0.0,-2564000.0,0.0,-44133000.0,40000.0,-18024000.0,28395000.0,46419000.0,13792000.0,0.0,13792000.0,,,1620595167,17:19:27,20210509
2,2020-06-30,MMX,CAD,2020-07-01 00:00:00,2020-07-01 12:59:53,Q2,3076000.0,0.0,510000.0,447000.0,-1863000.0,-1772000.0,0.0,0.0,0.0,676000.0,6616000.0,-14000.0,0.0,-1000000.0,0.0,0.0,-1014000.0,0.0,0.0,0.0,-1197000.0,-500000.0,23934000.0,54000.0,29590000.0,46419000.0,16829000.0,6616000.0,-14000.0,6602000.0,https://www.sec.gov/Archives/edgar/data/1773250/000110465920079583/0001104659-20-079583-index.htm,https://www.sec.gov/Archives/edgar/data/1773250/000110465920079583/tm2023784-2_6k.htm,1620595167,17:19:27,20210509
3,2020-03-31,MMX,CAD,2020-05-28 00:00:00,2020-05-28 16:29:06,Q1,860000.0,0.0,386000.0,468000.0,-887000.0,-23000.0,0.0,-856000.0,0.0,831000.0,4846000.0,0.0,0.0,0.0,0.0,0.0,12000000.0,-13000000.0,0.0,0.0,-1196000.0,0.0,-4808000.0,-37000.0,12001000.0,16829000.0,4828000.0,4846000.0,0.0,4846000.0,https://www.sec.gov/Archives/edgar/data/1773250/000110465920067080/0001104659-20-067080-index.htm,https://www.sec.gov/Archives/edgar/data/1773250/000110465920067080/tm2020326-3_6k.htm,1620595167,17:19:27,20210509
4,2019-12-31,MMX,CAD,2020-01-16 00:00:00,2020-01-16 14:39:28,Q4,-11377540.144038,4683000.0,589265.166678,317070.914588,-686768.120556,-1390325.504723,0.0,0.0,0.0,748820.256741,7620775.073272,0.0,0.0,-45396.266418,0.0,0.0,-26238868.497152,-71823.479545,0.0,0.0,0.0,-87512.710915,18444984.25981,-161299.052501,-265027.85044500045,4800692.04682,5065719.897265,7620775.073272,0.0,-66304983.001246,https://www.sec.gov/Archives/edgar/data/1773250/000110465920004667/0001104659-20-004667-index.html,https://www.sec.gov/Archives/edgar/data/1773250/000110465920004667/a20-3650_16k.htm,1620595167,17:19:27,20210509
5,2019-09-30,MMX,CAD,2019-10-02 00:00:00,2019-10-02 13:52:44,Q3,1804653.270887,6017000.0,455506.87415,379966.762351,-1630155.61263,-1433751.321952,0.0,0.0,0.0,506874.150174,6043208.943949,0.0,0.0,-3040489.499924,0.0,0.0,-42988366.822783,-987309.261218,0.0,0.0,0.0,-253059.374528,38212720.954827,-324067.079619,943495.9963740003,5065719.897265,4122223.900891,6043208.943949,0.0,6043208.943949,https://www.sec.gov/Archives/edgar/data/1773250/000110465919052493/0001104659-19-052493-index.html,https://www.sec.gov/Archives/edgar/data/1773250/000110465919052493/a19-19311_16k.htm,1620595167,17:19:27,20210509
6,2019-06-30,MMX,CAD,2019-08-14 00:00:00,2019-08-14 09:22:04,Q2,623857.404022,4116000.0,-122638.634979,788391.224863,1279707.49543,1771023.765996,0.0,0.0,0.0,309262.644729,5383150.517977,-58653.260207,0.0,0.0,0.0,0.0,-58653.260207,-4401279.707495,0.0,0.0,0.0,-453229.737965,-5063223.644119,-80743.449116,180530.1645340002,4156764.16819,3976234.003656,5383150.517977,-58653.260207,5324497.25777,https://www.sec.gov/Archives/edgar/data/1773250/000110465919045810/0001104659-19-045810-index.html,https://www.sec.gov/Archives/edgar/data/1773250/000110465919045810/a19-17077_36k.htm,1620595167,17:19:27,20210509
7,2019-03-31,MMX,CAD,2019-03-31,2019-03-31,Q1,1152636.309167,2835000.0,276363.091672,215698.022768,-1740563.211504,-1685140.802876,0.0,0.0,0.0,277112.04314,2164469.742361,-7660275.61414,0.0,0.0,0.0,0.0,-7660275.61414,0.0,0.0,0.0,0.0,0.0,4370880.766926,-91372.079089,-1216297.1839429997,3909526.662672,5125823.846615,2164469.742361,-7660275.61414,-5495805.87178,,,1620595167,17:19:27,20210509
8,2018-12-31,MMX,CAD,2018-12-31,2018-12-31,Q4,778346.449164,4822000.0,329212.882241,73921.692489,3235693.823158,2529387.993605,0.0,0.0,0.0,340283.511231,7669674.473747,-2333265.744034,0.0,0.0,0.0,0.0,-20851318.847751,-4252547.360405,0.0,0.0,0.0,26357.097221,6638025.15551,-4311.443382,-6951834.877231,5024852.609708,11976687.486939,7669674.473747,-2333265.744034,5336408.729712,,,1620595167,17:19:27,20210509
9,2018-09-30,MMX,CAD,2018-09-30,2018-09-30,Q3,633896.022477,4885000.0,445816.982841,378480.042724,-1462836.974946,-1452775.133319,0.0,0.0,0.0,564237.118908,3721333.426212,-326622.858956,0.0,0.0,0.0,0.0,16985162.65354,-20149998.839018,0.0,0.0,0.0,-133899.892416,-14832702.533262,-331266.785861,5542526.760629,11976687.486939,6434160.72631,3721333.426212,-326622.858956,3394710.567256,,,1620595167,17:19:27,20210509
10,2018-06-30,MMX,CAD,2018-06-30,2018-06-30,Q2,-348236.009732,4500000.0,-76794.403893,674422.141119,-1471259.124088,-1195255.474453,0.0,0.0,0.0,869829.683698,2658911.192214,-16961678.832117,0.0,0.0,0.0,0.0,-16232512.16545,0.0,0.0,0.0,0.0,-638686.131387,9455596.107056,259276.155718,-3858728.710462,6320711.678832,10179440.389294,2658911.192214,-16961678.832117,-14302767.639903,,,1620595167,17:19:27,20210509
