,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0038.HK,CNY,2020-12-31,2020-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22600102.2,506922412.94,0.0,516976000.02,-608548780.39,0.0,0.0,-14350004.27,-12666054.91,-635617521.02,-4893590.44,355228029.15999997,1416825910.58,1061597881.42,0.0,-17948983.63,460814156.97,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584484,14:21:24,20210509
1,2020-09-30,0038.HK,CNY,2020-09-30,2020-09-30,Q3,154337059.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19237505.55,0.0,151000000.0,7609705.37,0.0,317373232.07,-940924500.0,0.0,0.0,-15793241.44,0.0,-188396280.46,-8418178.78,267719361.30999994,1061597881.42,793878520.11,0.0,-19237505.55,298135726.52,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584484,14:21:24,20210509
2,2020-06-30,0038.HK,CNY,2020-06-30,2020-06-30,Q2,124867111.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40764687.22,0.0,-74000000.0,-156295490.0,0.0,528954282.44,-300000000.0,0.0,0.0,-21612391.41,-4145751.68,-351109390.73,3527077.45,-84886671.34000003,793878520.11,878765191.45,0.0,-40764687.22,488189595.22,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584484,14:21:24,20210509
3,2020-03-31,0038.HK,CNY,2020-03-31,2020-03-31,Q1,198494578.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3256468.88,0.0,-100000000.0,185028348.86,-235907.24,-76312396.98,-730100000.0,0.0,0.0,-19740506.09,-2050347.47,-241890853.56,-5217580.38,-241355258.18000007,878765191.45,1120120449.63,0.0,-3256468.88,-79568865.86,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584484,14:21:24,20210509
4,2019-12-31,0038.HK,CNY,2019-12-31,2019-12-31,Q4,-8701400.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150373361.7,0.0,0.0,14557138.08,0.0,208615460.25,-101980081.0,0.0,0.0,-28588541.73,0.0,52233687.43,-2161108.34,474694228.5000001,1120120449.63,645426221.13,0.0,-150373361.7,58242098.55,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584484,14:21:24,20210509
5,2019-09-30,0038.HK,CNY,2019-09-30,2019-09-30,Q3,50564301.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35367415.73,0.0,450000000.0,606985964.58,0.0,-316405987.49,-2238456500.0,0.0,0.0,-36210520.59,0.0,-1534667020.59,2464194.61,-826960868.7500001,645426221.13,1472387089.88,0.0,-35367415.73,-351773403.22,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584484,14:21:24,20210509
6,2019-06-30,0038.HK,CNY,2019-06-30,2019-06-30,Q2,-25342890.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29629334.87,0.0,-100814090.93,179265336.38,-8329481.27,240612495.01,-419000000.0,0.0,0.0,-38931696.45,0.0,-357931696.45,7510892.41,-67976294.69999981,1472387089.88,1540363384.58,0.0,-29629334.87,210983160.14,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584484,14:21:24,20210509
7,2019-03-31,0038.HK,CNY,2019-03-31,2019-03-31,Q1,44955415.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33746310.89,0.0,-353057147.47,291177468.95,8321200.0,197909701.91,-210000000.0,0.0,0.0,-36224749.89,0.0,153775250.11,-4540249.43,260775554.3399999,1540363384.58,1279587830.24,0.0,-33746310.89,164163391.02,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584484,14:21:24,20210509
8,2018-12-31,0038.HK,CNY,2018-12-31,2018-12-31,Q4,-903143401.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79986146.72,0.0,49238066.83,-183185696.74,0.0,4115552.28,-1070000000.0,0.0,0.0,-30845790.78,0.0,-231034790.78,470761.01,-442592825.25,1279587830.24,1722180655.49,0.0,-79986146.72,-75870594.44,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584484,14:21:24,20210509
9,2018-09-30,0038.HK,CNY,2018-09-30,2018-09-30,Q3,-251985491.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59368274.34,0.0,-842734341.26,-132754403.21,0.0,93905928.81,-977811610.0,0.0,0.0,-37154693.17,0.0,592582494.83,-1947404.92,-348776676.01,1722180655.49,2070957331.5,0.0,-59368274.34,34537654.47,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584484,14:21:24,20210509
10,2018-06-30,0038.HK,CNY,2018-06-30,2018-06-30,Q2,-192931036.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45033995.44,0.0,9116274.43,65862926.84,0.0,144249866.84,-709581308.56,0.0,0.0,-61343531.34,0.0,-383117339.9,3414892.25,-204919390.05999994,2070957331.5,2275876721.56,0.0,-45033995.44,99215871.4,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584484,14:21:24,20210509
11,2018-03-31,0038.HK,CNY,2018-03-31,2018-03-31,Q1,47951154.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84043722.16,0.0,-115620000.0,868364303.41,2750000.0,-626669095.78,-800000000.0,0.0,0.0,-63272439.99,0.0,-713272439.99,-3575873.62,-670858106.29,2275876721.56,2946734827.85,0.0,-84043722.16,-710712817.94,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584484,14:21:24,20210509
12,2017-12-31,0038.HK,CNY,2017-12-31,2017-12-31,Q4,-16891961.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16115078.28,0.0,26000000.0,44515499.29,0.0,86019891.23,-949815351.53,0.0,0.0,-26270831.96,-15572.71,189645969.33,-2446308.37,322606696.0699997,2946734827.85,2624128131.78,0.0,-16115078.28,69904812.95,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584484,14:21:24,20210509
13,2017-09-30,0038.HK,CNY,2017-09-30,2017-09-30,Q3,41140539.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-115049803.87,0.0,-301000000.0,-445967169.73,7000000.0,306920203.84,-748982280.0,0.0,0.0,-75714277.95,0.0,891784042.05,-1693584.72,373689655.0700002,2624128131.78,2250438476.71,0.0,-115049803.87,191870399.97,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584484,14:21:24,20210509
14,2017-06-30,0038.HK,CNY,2017-06-30,2017-06-30,Q2,-31772215.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105654170.65,0.0,67000895.64,664318003.27,0.0,-634187436.52,-70368461.52,0.0,0.0,-41999454.23,-14331954.6,-126699870.35,1764325.08,-132474738.01999998,2250438476.71,2382913214.73,0.0,-105654170.65,-739841607.17,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584484,14:21:24,20210509
15,2017-03-31,0038.HK,CNY,2017-03-31,2017-03-31,Q1,64037860.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56333414.79,0.0,-118000895.64,251250.0,11900000.0,-315066590.44,-14688900.0,0.0,0.0,-54199997.25,-3578184.74,-35744831.99,556929.28,-511392592.75,2382913214.73,2894305807.48,0.0,-56333414.79,-371400005.23,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584484,14:21:24,20210509
16,2016-12-31,0038.HK,CNY,2016-12-31,2016-12-31,Q4,-28456108.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76594320.05,0.0,180953911.67,6199037.02,-190646000.0,829342311.97,-891506410.0,0.0,0.0,-18390959.28,-9974153.52,-67058072.8,8074679.52,691603781.48,2894305807.48,2202702026.0,0.0,-76594320.05,752747991.92,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584484,14:21:24,20210509
17,2016-09-30,0038.HK,CNY,2016-09-30,2016-09-30,Q3,93476253.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50656658.52,0.0,-73584924.8,-140758661.07,0.0,776690766.86,-631019000.0,0.0,0.0,-45318546.8,-9166758.48,53145234.62,1265722.85,566567697.52,2202702026.0,1636134328.48,0.0,-50656658.52,726034108.34,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584484,14:21:24,20210509
18,2016-06-30,0038.HK,CNY,2016-06-30,2016-06-30,Q2,65864210.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52853709.69,0.0,-340245942.31,209147797.29,29859198.35,234170139.52,-79298500.0,0.0,0.0,-46253470.49,0.0,-120444420.49,2787743.6,-63949686.43000007,1636134328.48,1700084014.91,0.0,-52853709.69,181316429.83,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584484,14:21:24,20210509
19,2016-03-31,0038.HK,CNY,2016-03-31,2016-03-31,Q1,92485373.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37732144.96,0.0,-122492069.69,3844005.48,3844005.48,252971498.09,-61286460.0,0.0,0.0,-49490199.84,0.0,-87166829.84,230129.27,9798587.590000153,1700084014.91,1690285427.32,0.0,-37732144.96,215239353.13,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584484,14:21:24,20210509
