,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,UTGN,USD,2021-03-25,2021-03-25 11:01:34,Q4,7830374.0,1358735.0,0.0,107379.0,762506.0,418880.0,0.0,0.0,258931.0,-1596361.0,-4477084.0,0.0,0.0,-3367114.0,20897721.0,1616102.0,19390487.0,0.0,0.0,-138924.0,0.0,-471916.0,-610840.0,0.0,14302563.0,39025754,24723191.0,-4477084.0,0.0,-4477084.0,https://www.sec.gov/Archives/edgar/data/832480/000083248021000005/0000832480-21-000005-index.htm,https://www.sec.gov/Archives/edgar/data/832480/000083248021000005/utg10k2020.htm,1620599375,18:29:35,20210509
1,2020-09-30,UTGN,USD,2020-11-13,2020-11-13 14:04:15,Q3,-2412625.0,-29165.0,0.0,218289.0,-386572580.0,-524122.0,0.0,0.0,13379643.0,0.0,-4594264.0,0.0,0.0,0.0,12253350.0,0.0,1827304.0,0.0,0.0,0.0,0.0,0.0,-2543050.0,0.0,-4594264.0,24723191,29317455.0,-4594264.0,0.0,-4594264.0,https://www.sec.gov/Archives/edgar/data/832480/000083248020000024/0000832480-20-000024-index.htm,https://www.sec.gov/Archives/edgar/data/832480/000083248020000024/utg20q3.htm,1620599375,18:29:35,20210509
2,2020-06-30,UTGN,USD,2020-08-11,2020-08-11 12:01:09,Q2,11777874.0,229167.0,0.0,16740.0,23503511.0,272022.0,0.0,0.0,399952223.0,0.0,764084.0,0.0,0.0,-11347077.0,3627011.0,9912573.0,2192507.0,0.0,0.0,-139454.0,0.0,69272.0,-70182.0,0.0,2886409.0,29317455,26431046.0,764084.0,0.0,764084.0,https://www.sec.gov/Archives/edgar/data/832480/000114036120018104/0001140361-20-018104-index.htm,https://www.sec.gov/Archives/edgar/data/832480/000114036120018104/utg20q2.htm,1620599375,18:29:35,20210509
3,2020-03-31,UTGN,USD,2020-05-12,2020-05-12 16:29:12,Q1,-14946821.0,441162.0,0.0,201549.0,-24024155.0,0.0,0.0,0.0,376448712.0,0.0,-5651868.0,0.0,0.0,-34574333.0,8626339.0,29458541.0,3510547.0,0.0,0.0,-310603.0,0.0,95341.0,-215262.0,0.0,26431046.0,26431046,0.0,-5651868.0,0.0,-5651868.0,https://www.sec.gov/Archives/edgar/data/832480/000083248020000012/0000832480-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/832480/000083248020000012/utg20q1.htm,1620599375,18:29:35,20210509
4,2019-12-31,UTGN,USD,2020-03-20,2020-03-20 11:50:40,Q4,3355627.0,256744.0,-1892306.0,107353.0,-8571036.0,0.0,0.0,0.0,400472867.0,0.0,-3295995.0,0.0,0.0,-25332432.0,5826215.0,25604524.0,6098307.0,0.0,0.0,-60103.0,0.0,316621.0,256518.0,0.0,3058830.0,28787629,25728799.0,-3295995.0,0.0,-3295995.0,https://www.sec.gov/Archives/edgar/data/832480/000083248020000005/0000832480-20-000005-index.htm,https://www.sec.gov/Archives/edgar/data/832480/000083248020000005/utg10k2019.htm,1620599375,18:29:35,20210509
5,2019-09-30,UTGN,USD,2019-11-12,2019-11-12 16:47:58,Q3,-822336.0,407188.0,0.0,0.0,258704.0,0.0,0.0,0.0,409043903.0,0.0,-596431.0,0.0,0.0,-21586370.0,3997315.0,18953032.0,1363977.0,0.0,0.0,-287923.0,0.0,19179.0,-268744.0,0.0,498802.0,25728799,25229997.0,-596431.0,0.0,-596431.0,https://www.sec.gov/Archives/edgar/data/832480/000083248019000018/0000832480-19-000018-index.htm,https://www.sec.gov/Archives/edgar/data/832480/000083248019000018/utg19q3.htm,1620599375,18:29:35,20210509
6,2019-06-30,UTGN,USD,2019-08-12,2019-08-12 11:30:24,Q2,2973571.0,457350.0,0.0,16734.0,7035736.0,0.0,0.0,0.0,408785199.0,0.0,-4324929.0,0.0,0.0,-9731374.0,2542677.0,18650964.0,11462267.0,0.0,-229800.0,-348955.0,0.0,-378141.0,-956896.0,0.0,6180442.0,25229997,19049555.0,-4324929.0,0.0,-4324929.0,https://www.sec.gov/Archives/edgar/data/832480/000083248019000015/0000832480-19-000015-index.htm,https://www.sec.gov/Archives/edgar/data/832480/000083248019000015/utg19q2.htm,1620599375,18:29:35,20210509
7,2019-03-31,UTGN,USD,2019-05-14,2019-05-14 16:50:05,Q1,11644879.0,557086.0,0.0,229800.0,22628884.0,0.0,0.0,0.0,401749463.0,0.0,-364460.0,0.0,0.0,-9749679.0,2023974.0,7185263.0,-540442.0,0.0,229800.0,-212387.0,0.0,-213118.0,-195705.0,0.0,19049555.0,19049555,0.0,-364460.0,0.0,-364460.0,https://www.sec.gov/Archives/edgar/data/832480/000083248019000010/0000832480-19-000010-index.htm,https://www.sec.gov/Archives/edgar/data/832480/000083248019000010/utg19q1.htm,1620599375,18:29:35,20210509
8,2018-12-31,UTGN,USD,2019-03-26,2019-03-26 10:39:00,Q4,-10352420.0,735029.0,-1984994.0,-149452.0,-14029708.0,0.0,0.0,0.0,379120579.0,0.0,-3389033.0,0.0,0.0,-44282748.0,12187973.0,31088242.0,-1006533.0,0.0,114055.0,5756248.0,0.0,-7230985.0,-1360682.0,0.0,-5756248.0,20150162,25906410.0,-3389033.0,0.0,-3389033.0,https://www.sec.gov/Archives/edgar/data/832480/000083248019000006/0000832480-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/832480/000083248019000006/utg10k2018.htm,1620599375,18:29:35,20210509
9,2018-09-30,UTGN,USD,2018-11-09,2018-11-09 14:58:06,Q3,11937543.0,468539.0,0.0,246757.0,3408835.0,0.0,0.0,0.0,393150287.0,0.0,-3319840.0,0.0,0.0,-63259973.0,41338774.0,35414919.0,13493720.0,0.0,0.0,-11752246.0,0.0,13330612.0,1578366.0,0.0,11752246.0,25906410,14154164.0,-3319840.0,0.0,-3319840.0,https://www.sec.gov/Archives/edgar/data/832480/000083248018000020/0000832480-18-000020-index.htm,https://www.sec.gov/Archives/edgar/data/832480/000083248018000020/utg18q3.htm,1620599375,18:29:35,20210509
