,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,NNSB.ME,RUB,2019-06-30,2019-06-30,Q2,19449000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,34750.0,119191750.0,-459875000,921000.0,-322500.0,-8000.0,6391000.0,119191750.0,0.0,-6326250.0,12778000,19104250,0.0,0.0,119191750.0,http://www.cbr.ru/eng/search/?text=NNSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NNSB&category=Any&time=Any&dateFrom=&dateTo=,1620595757,17:29:17,20210509
1,2019-03-31,NNSB.ME,RUB,2019-03-31,2019-03-31,Q1,31120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,34750.0,119191750.0,-459875000,921000.0,-322500.0,-8000.0,6391000.0,119191750.0,0.0,-6326250.0,12778000,19104250,0.0,0.0,119191750.0,http://www.cbr.ru/eng/search/?text=NNSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NNSB&category=Any&time=Any&dateFrom=&dateTo=,1620595757,17:29:17,20210509
2,2019-01-31,NNSB.ME,RUB,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,34750.0,119191750.0,-459875000,921000.0,-322500.0,-8000.0,6391000.0,119191750.0,0.0,-6326250.0,12778000,19104250,0.0,0.0,119191750.0,http://www.cbr.ru/eng/search/?text=NNSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NNSB&category=Any&time=Any&dateFrom=&dateTo=,1620595757,17:29:17,20210509
3,2018-06-30,NNSB.ME,RUB,2018-06-30,2018-06-30,Q2,229333000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,3800750.0,-371036750.0,-81500000,0.0,0.0,-123743750.0,-405500.0,-371036750.0,0.0,-16145750.0,19104250,35250000,0.0,0.0,-371036750.0,http://www.cbr.ru/eng/search/?text=NNSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NNSB&category=Any&time=Any&dateFrom=&dateTo=,1620595757,17:29:17,20210509
4,2018-03-31,NNSB.ME,RUB,2018-03-31,2018-03-31,Q1,-142922000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,3800750.0,-371036750.0,-81500000,0.0,0.0,-123743750.0,-405500.0,-371036750.0,0.0,-16145750.0,19104250,35250000,0.0,0.0,-371036750.0,http://www.cbr.ru/eng/search/?text=NNSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NNSB&category=Any&time=Any&dateFrom=&dateTo=,1620595757,17:29:17,20210509
5,2018-01-31,NNSB.ME,RUB,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,3800750.0,-371036750.0,-81500000,0.0,0.0,-123743750.0,-405500.0,-371036750.0,0.0,-16145750.0,19104250,35250000,0.0,0.0,-371036750.0,http://www.cbr.ru/eng/search/?text=NNSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NNSB&category=Any&time=Any&dateFrom=&dateTo=,1620595757,17:29:17,20210509
6,2017-06-30,NNSB.ME,RUB,2017-06-30,2017-06-30,Q2,26445000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-498525000.0,-874500000,0.0,-256750.0,-250.0,0.0,-498525000.0,0.0,-52872500.0,35250000,88122500,0.0,0.0,-498525000.0,http://www.cbr.ru/eng/search/?text=NNSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NNSB&category=Any&time=Any&dateFrom=&dateTo=,1620595757,17:29:17,20210509
7,2017-03-31,NNSB.ME,RUB,2017-03-31,2017-03-31,Q1,37032000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-498525000.0,-874500000,0.0,-256750.0,-250.0,0.0,-498525000.0,0.0,-52872500.0,35250000,88122500,0.0,0.0,-498525000.0,http://www.cbr.ru/eng/search/?text=NNSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NNSB&category=Any&time=Any&dateFrom=&dateTo=,1620595757,17:29:17,20210509
8,2017-01-31,NNSB.ME,RUB,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-498525000.0,-874500000,0.0,-256750.0,-250.0,0.0,-498525000.0,0.0,-52872500.0,35250000,88122500,0.0,0.0,-498525000.0,http://www.cbr.ru/eng/search/?text=NNSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NNSB&category=Any&time=Any&dateFrom=&dateTo=,1620595757,17:29:17,20210509
9,2016-06-30,NNSB.ME,RUB,2016-06-30,2016-06-30,Q2,172833000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-82750.0,-594734750.0,-707055000,2109750.0,-515250.0,-250.0,-37503250.0,-594734750.0,0.0,54724750.0,88122500,33397750,0.0,0.0,-594734750.0,http://www.cbr.ru/eng/search/?text=NNSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NNSB&category=Any&time=Any&dateFrom=&dateTo=,1620595757,17:29:17,20210509
