,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ZEU.AX,AUD,2020-09-30,2020-09-30,Q3,-208655.0,5110.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36220.0,,0.0,0.0,0.0,-53599.25,0.0,0.0,0.0,0.0,-3650.5,-53599.25,0.0,-93469.75,284701.25,378171.0,0.0,-36220.0,-89819.25,,,1620600140,18:42:20,20210509
1,2020-06-30,ZEU.AX,AUD,2020-06-30,2020-06-30,Q2,-208655.0,5110.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36220.0,,0.0,0.0,0.0,-53599.25,0.0,0.0,0.0,0.0,-3650.5,-53599.25,0.0,-93469.75,284701.25,378171.0,0.0,-36220.0,-89819.25,,,1620600140,18:42:20,20210509
2,2020-03-31,ZEU.AX,AUD,2020-03-31,2020-03-31,Q1,-208655.0,5110.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36220.0,,0.0,0.0,0.0,-53599.25,0.0,0.0,0.0,0.0,-3650.5,-53599.25,0.0,-93469.75,284701.25,378171.0,0.0,-36220.0,-89819.25,,,1620600140,18:42:20,20210509
3,2020-01-31,ZEU.AX,AUD,2020-01-31,2020-01-31,Q1,-208655.0,5110.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36220.0,,0.0,0.0,0.0,-53599.25,0.0,0.0,0.0,0.0,-3650.5,-53599.25,0.0,-93469.75,284701.25,378171.0,0.0,-36220.0,-89819.25,,,1620600140,18:42:20,20210509
4,2019-06-30,ZEU.AX,AUD,2019-06-30,2019-06-30,Q2,-65377.5,1074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39259.5,,0.0,0.0,0.0,-76353.0,0.0,0.0,0.0,0.0,0.0,-76353.0,0.0,-115612.5,378171.0,493783.5,0.0,-39259.5,-115612.5,,,1620600140,18:42:20,20210509
5,2019-03-31,ZEU.AX,AUD,2019-03-31,2019-03-31,Q1,-65377.5,1074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39259.5,,0.0,0.0,0.0,-76353.0,0.0,0.0,0.0,0.0,0.0,-76353.0,0.0,-115612.5,378171.0,493783.5,0.0,-39259.5,-115612.5,,,1620600140,18:42:20,20210509
6,2019-01-31,ZEU.AX,AUD,2019-01-31,2019-01-31,Q1,-65377.5,1074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39259.5,,0.0,0.0,0.0,-76353.0,0.0,0.0,0.0,0.0,0.0,-76353.0,0.0,-115612.5,378171.0,493783.5,0.0,-39259.5,-115612.5,,,1620600140,18:42:20,20210509
7,2018-06-30,ZEU.AX,AUD,2018-06-30,2018-06-30,Q2,-132148.25,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39979.75,,0.0,0.0,0.0,-101571.0,0.0,0.0,0.0,0.0,0.0,-101571.0,0.0,-141550.75,493783.5,635334.25,0.0,-39979.75,-141550.75,,,1620600140,18:42:20,20210509
8,2018-03-31,ZEU.AX,AUD,2018-03-31,2018-03-31,Q1,-132148.25,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39979.75,,0.0,0.0,0.0,-101571.0,0.0,0.0,0.0,0.0,0.0,-101571.0,0.0,-141550.75,493783.5,635334.25,0.0,-39979.75,-141550.75,,,1620600140,18:42:20,20210509
9,2018-01-31,ZEU.AX,AUD,2018-01-31,2018-01-31,Q1,-132148.25,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39979.75,,0.0,0.0,0.0,-101571.0,0.0,0.0,0.0,0.0,0.0,-101571.0,0.0,-141550.75,493783.5,635334.25,0.0,-39979.75,-141550.75,,,1620600140,18:42:20,20210509
10,2017-06-30,ZEU.AX,AUD,2017-06-30,2017-06-30,Q2,-334172.0,1892.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50547.5,,0.0,0.0,0.0,-183929.5,0.0,0.0,0.0,0.0,0.0,-183929.5,0.0,-234477.0,635334.25,869811.25,0.0,-50547.5,-234477.0,,,1620600140,18:42:20,20210509
11,2017-03-31,ZEU.AX,AUD,2017-03-31,2017-03-31,Q1,-334172.0,1892.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50547.5,,0.0,0.0,0.0,-183929.5,0.0,0.0,0.0,0.0,0.0,-183929.5,0.0,-234477.0,635334.25,869811.25,0.0,-50547.5,-234477.0,,,1620600140,18:42:20,20210509
12,2017-01-31,ZEU.AX,AUD,2017-01-31,2017-01-31,Q1,-334172.0,1892.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50547.5,,0.0,0.0,0.0,-183929.5,0.0,0.0,0.0,0.0,0.0,-183929.5,0.0,-234477.0,635334.25,869811.25,0.0,-50547.5,-234477.0,,,1620600140,18:42:20,20210509
13,2016-06-30,ZEU.AX,AUD,2016-06-30,2016-06-30,Q2,-551746.75,5105.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120560.0,,0.0,0.0,0.0,-186517.25,0.0,0.0,0.0,0.0,0.0,-186517.25,0.0,-307077.25,869811.25,1176888.5,0.0,-120560.0,-307077.25,,,1620600140,18:42:20,20210509
14,2016-03-31,ZEU.AX,AUD,2016-03-31,2016-03-31,Q1,-551746.75,5105.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120560.0,,0.0,0.0,0.0,-186517.25,0.0,0.0,0.0,0.0,0.0,-186517.25,0.0,-307077.25,869811.25,1176888.5,0.0,-120560.0,-307077.25,,,1620600140,18:42:20,20210509
15,2016-01-31,ZEU.AX,AUD,2016-01-31,2016-01-31,Q1,-551746.75,5105.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120560.0,,0.0,0.0,0.0,-186517.25,0.0,0.0,0.0,0.0,0.0,-186517.25,0.0,-307077.25,869811.25,1176888.5,0.0,-120560.0,-307077.25,,,1620600140,18:42:20,20210509
16,2015-09-30,ZEU.AX,AUD,2015-09-30,2015-09-30,Q3,-426071.5,5593.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-219806.5,,0.0,0.0,0.0,-254502.25,0.0,0.0,0.0,0.0,0.0,-254502.25,0.0,-474308.75,1176888.5,1651197.25,0.0,-219806.5,-474308.75,,,1620600140,18:42:20,20210509
17,2015-06-30,ZEU.AX,AUD,2015-06-30,2015-06-30,Q2,-426071.5,5593.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-219806.5,,0.0,0.0,0.0,-254502.25,0.0,0.0,0.0,0.0,0.0,-254502.25,0.0,-474308.75,1176888.5,1651197.25,0.0,-219806.5,-474308.75,,,1620600140,18:42:20,20210509
18,2015-03-31,ZEU.AX,AUD,2015-03-31,2015-03-31,Q1,-426071.5,5593.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-219806.5,,0.0,0.0,0.0,-254502.25,0.0,0.0,0.0,0.0,0.0,-254502.25,0.0,-474308.75,1176888.5,1651197.25,0.0,-219806.5,-474308.75,,,1620600140,18:42:20,20210509
19,2015-01-31,ZEU.AX,AUD,2015-01-31,2015-01-31,Q1,-426071.5,5593.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-219806.5,,0.0,0.0,0.0,-254502.25,0.0,0.0,0.0,0.0,0.0,-254502.25,0.0,-474308.75,1176888.5,1651197.25,0.0,-219806.5,-474308.75,,,1620600140,18:42:20,20210509
20,2014-09-30,ZEU.AX,AUD,2014-09-30,2014-09-30,Q3,-321355.5,6798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-203602.25,,0.0,0.0,0.0,-317688.75,0.0,0.0,0.0,0.0,0.0,-317688.75,0.0,-521291.5,1651197.25,2172488.75,0.0,-203602.25,-521291.0,,,1620600140,18:42:20,20210509
21,2014-06-30,ZEU.AX,AUD,2014-06-30,2014-06-30,Q2,-321355.5,6798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-203602.25,,0.0,0.0,0.0,-317688.75,0.0,0.0,0.0,0.0,0.0,-317688.75,0.0,-521291.5,1651197.25,2172488.75,0.0,-203602.25,-521291.0,,,1620600140,18:42:20,20210509
22,2014-03-31,ZEU.AX,AUD,2014-03-31,2014-03-31,Q1,-321355.5,6798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-203602.25,,0.0,0.0,0.0,-317688.75,0.0,0.0,0.0,0.0,0.0,-317688.75,0.0,-521291.5,1651197.25,2172488.75,0.0,-203602.25,-521291.0,,,1620600140,18:42:20,20210509
23,2014-01-31,ZEU.AX,AUD,2014-01-31,2014-01-31,Q1,-321355.5,6798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-203602.25,,0.0,0.0,0.0,-317688.75,0.0,0.0,0.0,0.0,0.0,-317688.75,0.0,-521291.5,1651197.25,2172488.75,0.0,-203602.25,-521291.0,,,1620600140,18:42:20,20210509
24,2013-09-30,ZEU.AX,AUD,2013-09-30,2013-09-30,Q3,-1455066.25,1262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-346573.25,,0.0,0.0,0.0,-557136.5,0.0,3394687.5,-382500.0,0.0,0.0,-557136.5,0.0,2108478.0,2172488.0,64010.0,0.0,-346573.25,-903709.75,,,1620600140,18:42:20,20210509
25,2013-06-30,ZEU.AX,AUD,2013-06-30,2013-06-30,Q2,-1455066.25,1262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-346573.25,,0.0,0.0,0.0,-557136.5,0.0,3394687.5,-382500.0,0.0,0.0,-557136.5,0.0,2108478.0,2172488.0,64010.0,0.0,-346573.25,-903709.75,,,1620600140,18:42:20,20210509
26,2013-03-31,ZEU.AX,AUD,2013-03-31,2013-03-31,Q1,-1455066.25,1262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-346573.25,,0.0,0.0,0.0,-557136.5,0.0,3394687.5,-382500.0,0.0,0.0,-557136.5,0.0,2108478.0,2172488.0,64010.0,0.0,-346573.25,-903709.75,,,1620600140,18:42:20,20210509
27,2013-01-31,ZEU.AX,AUD,2013-01-31,2013-01-31,Q1,-1455066.25,1262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-346573.25,,0.0,0.0,0.0,-557136.5,0.0,3394687.5,-382500.0,0.0,0.0,-557136.5,0.0,2108478.0,2172488.0,64010.0,0.0,-346573.25,-903709.75,,,1620600140,18:42:20,20210509
