,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,QPR.AX,AUD,2020-09-30,2020-09-30,Q3,2381500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-11754250.0,0.0,98500.0,-665250.0,-6484000.0,6097750.0,0.0,0.0,-29750.0,-665250.0,0.0,17000.0,276750.0,259750.0,0.0,0.0,-665250.0,,,1620597003,17:50:03,20210509
1,2020-06-30,QPR.AX,AUD,2020-06-30,2020-06-30,Q2,2381500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-11754250.0,0.0,98500.0,-665250.0,-6484000.0,6097750.0,0.0,0.0,-29750.0,-665250.0,0.0,17000.0,276750.0,259750.0,0.0,0.0,-665250.0,,,1620597003,17:50:03,20210509
2,2020-03-31,QPR.AX,AUD,2020-03-31,2020-03-31,Q1,2381500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-11754250.0,0.0,98500.0,-665250.0,-6484000.0,6097750.0,0.0,0.0,-29750.0,-665250.0,0.0,17000.0,276750.0,259750.0,0.0,0.0,-665250.0,,,1620597003,17:50:03,20210509
3,2020-01-31,QPR.AX,AUD,2020-01-31,2020-01-31,Q1,2381500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-11754250.0,0.0,98500.0,-665250.0,-6484000.0,6097750.0,0.0,0.0,-29750.0,-665250.0,0.0,17000.0,276750.0,259750.0,0.0,0.0,-665250.0,,,1620597003,17:50:03,20210509
4,2019-06-30,QPR.AX,AUD,2019-06-30,2019-06-30,Q2,640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-7691250.0,0.0,-412250.0,-377750.0,-16124500.0,14000000.0,0.0,0.0,-264500.0,-377750.0,0.0,159000.0,259750.0,100750.0,0.0,0.0,-377750.0,,,1620597003,17:50:03,20210509
5,2019-03-31,QPR.AX,AUD,2019-03-31,2019-03-31,Q1,640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-7691250.0,0.0,-412250.0,-377750.0,-16124500.0,14000000.0,0.0,0.0,-264500.0,-377750.0,0.0,159000.0,259750.0,100750.0,0.0,0.0,-377750.0,,,1620597003,17:50:03,20210509
6,2019-01-31,QPR.AX,AUD,2019-01-31,2019-01-31,Q1,640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-7691250.0,0.0,-412250.0,-377750.0,-16124500.0,14000000.0,0.0,0.0,-264500.0,-377750.0,0.0,159000.0,259750.0,100750.0,0.0,0.0,-377750.0,,,1620597003,17:50:03,20210509
7,2018-06-30,QPR.AX,AUD,2018-06-30,2018-06-30,Q2,-1069250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-11884000.0,0.0,9250.0,-549500.0,-2271500.0,1922750.0,0.0,0.0,-19250.0,-549500.0,0.0,100500.0,100750.0,250.0,0.0,0.0,-549500.0,,,1620597003,17:50:03,20210509
8,2018-03-31,QPR.AX,AUD,2018-03-31,2018-03-31,Q1,-1069250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-11884000.0,0.0,9250.0,-549500.0,-2271500.0,1922750.0,0.0,0.0,-19250.0,-549500.0,0.0,100500.0,100750.0,250.0,0.0,0.0,-549500.0,,,1620597003,17:50:03,20210509
9,2018-01-31,QPR.AX,AUD,2018-01-31,2018-01-31,Q1,-1069250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-11884000.0,0.0,9250.0,-549500.0,-2271500.0,1922750.0,0.0,0.0,-19250.0,-549500.0,0.0,100500.0,100750.0,250.0,0.0,0.0,-549500.0,,,1620597003,17:50:03,20210509
10,2017-06-30,QPR.AX,AUD,2017-06-30,2017-06-30,Q2,-700500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-110750.0,0.0,32750.0,-234250.0,0.0,132250.0,0.0,0.0,0.0,-234250.0,0.0,-5750.0,250.0,6000.0,0.0,0.0,-234250.0,,,1620597003,17:50:03,20210509
11,2017-03-31,QPR.AX,AUD,2017-03-31,2017-03-31,Q1,-700500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-110750.0,0.0,32750.0,-234250.0,0.0,132250.0,0.0,0.0,0.0,-234250.0,0.0,-5750.0,250.0,6000.0,0.0,0.0,-234250.0,,,1620597003,17:50:03,20210509
12,2017-01-31,QPR.AX,AUD,2017-01-31,2017-01-31,Q1,-700500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-110750.0,0.0,32750.0,-234250.0,0.0,132250.0,0.0,0.0,0.0,-234250.0,0.0,-5750.0,250.0,6000.0,0.0,0.0,-234250.0,,,1620597003,17:50:03,20210509
13,2016-06-30,QPR.AX,AUD,2016-06-30,2016-06-30,Q2,-623250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-376500.0,0.0,307000.0,-234000.0,0.0,31250.0,0.0,0.0,0.0,-234000.0,0.0,-153250.0,6000.0,159250.0,0.0,0.0,-234000.0,,,1620597003,17:50:03,20210509
14,2016-03-31,QPR.AX,AUD,2016-03-31,2016-03-31,Q1,-623250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-376500.0,0.0,307000.0,-234000.0,0.0,31250.0,0.0,0.0,0.0,-234000.0,0.0,-153250.0,6000.0,159250.0,0.0,0.0,-234000.0,,,1620597003,17:50:03,20210509
15,2016-01-31,QPR.AX,AUD,2016-01-31,2016-01-31,Q1,-623250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-376500.0,0.0,307000.0,-234000.0,0.0,31250.0,0.0,0.0,0.0,-234000.0,0.0,-153250.0,6000.0,159250.0,0.0,0.0,-234000.0,,,1620597003,17:50:03,20210509
16,2015-09-30,QPR.AX,AUD,2015-09-30,2015-09-30,Q3,-422500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-242500.0,0.0,146000.0,-451250.0,0.0,0.0,0.0,0.0,398500.0,-451250.0,0.0,-143000.0,159250.0,302250.0,0.0,0.0,-451250.0,,,1620597003,17:50:03,20210509
17,2015-06-30,QPR.AX,AUD,2015-06-30,2015-06-30,Q2,-422500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-242500.0,0.0,146000.0,-451250.0,0.0,0.0,0.0,0.0,398500.0,-451250.0,0.0,-143000.0,159250.0,302250.0,0.0,0.0,-451250.0,,,1620597003,17:50:03,20210509
18,2015-03-31,QPR.AX,AUD,2015-03-31,2015-03-31,Q1,-422500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-242500.0,0.0,146000.0,-451250.0,0.0,0.0,0.0,0.0,398500.0,-451250.0,0.0,-143000.0,159250.0,302250.0,0.0,0.0,-451250.0,,,1620597003,17:50:03,20210509
19,2015-01-31,QPR.AX,AUD,2015-01-31,2015-01-31,Q1,-422500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-242500.0,0.0,146000.0,-451250.0,0.0,0.0,0.0,0.0,398500.0,-451250.0,0.0,-143000.0,159250.0,302250.0,0.0,0.0,-451250.0,,,1620597003,17:50:03,20210509
20,2014-09-30,QPR.AX,AUD,2014-09-30,2014-09-30,Q3,718750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-81750.0,0.0,-298250.0,-653000.0,0.0,146000.0,0.0,0.0,-362750.0,-653000.0,0.0,-1244750.0,302250.0,1547000.0,0.0,0.0,-653000.0,,,1620597003,17:50:03,20210509
21,2014-06-30,QPR.AX,AUD,2014-06-30,2014-06-30,Q2,718750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-81750.0,0.0,-298250.0,-653000.0,0.0,146000.0,0.0,0.0,-362750.0,-653000.0,0.0,-1244750.0,302250.0,1547000.0,0.0,0.0,-653000.0,,,1620597003,17:50:03,20210509
22,2014-03-31,QPR.AX,AUD,2014-03-31,2014-03-31,Q1,718750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-81750.0,0.0,-298250.0,-653000.0,0.0,146000.0,0.0,0.0,-362750.0,-653000.0,0.0,-1244750.0,302250.0,1547000.0,0.0,0.0,-653000.0,,,1620597003,17:50:03,20210509
23,2014-01-31,QPR.AX,AUD,2014-01-31,2014-01-31,Q1,718750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-81750.0,0.0,-298250.0,-653000.0,0.0,146000.0,0.0,0.0,-362750.0,-653000.0,0.0,-1244750.0,302250.0,1547000.0,0.0,0.0,-653000.0,,,1620597003,17:50:03,20210509
24,2013-09-30,QPR.AX,AUD,2013-09-30,2013-09-30,Q3,-16256750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,34467750.0,0.0,0.0,-2170250.0,-21313250.0,0.0,-12838750.0,0.0,0.0,-2170250.0,0.0,-1775000.0,1547000.0,3322000.0,0.0,0.0,-2170250.0,,,1620597003,17:50:03,20210509
25,2013-06-30,QPR.AX,AUD,2013-06-30,2013-06-30,Q2,-16256750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,34467750.0,0.0,0.0,-2170250.0,-21313250.0,0.0,-12838750.0,0.0,0.0,-2170250.0,0.0,-1775000.0,1547000.0,3322000.0,0.0,0.0,-2170250.0,,,1620597003,17:50:03,20210509
26,2013-03-31,QPR.AX,AUD,2013-03-31,2013-03-31,Q1,-16256750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,34467750.0,0.0,0.0,-2170250.0,-21313250.0,0.0,-12838750.0,0.0,0.0,-2170250.0,0.0,-1775000.0,1547000.0,3322000.0,0.0,0.0,-2170250.0,,,1620597003,17:50:03,20210509
27,2013-01-31,QPR.AX,AUD,2013-01-31,2013-01-31,Q1,-16256750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,34467750.0,0.0,0.0,-2170250.0,-21313250.0,0.0,-12838750.0,0.0,0.0,-2170250.0,0.0,-1775000.0,1547000.0,3322000.0,0.0,0.0,-2170250.0,,,1620597003,17:50:03,20210509
28,2012-09-30,QPR.AX,AUD,2012-09-30,2012-09-30,Q3,-6055750.0,330500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-124250.0,0.0,0.0,-1238250.0,-590250.0,4998500.0,-845750.0,0.0,0.0,-1238250.0,0.0,2788250.0,3322000.0,533750.0,0.0,0.0,-1238250.0,,,1620597003,17:50:03,20210509
29,2012-06-30,QPR.AX,AUD,2012-06-30,2012-06-30,Q2,-6055750.0,330500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-124250.0,0.0,0.0,-1238250.0,-590250.0,4998500.0,-845750.0,0.0,0.0,-1238250.0,0.0,2788250.0,3322000.0,533750.0,0.0,0.0,-1238250.0,,,1620597003,17:50:03,20210509
30,2012-03-31,QPR.AX,AUD,2012-03-31,2012-03-31,Q1,-6055750.0,330500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-124250.0,0.0,0.0,-1238250.0,-590250.0,4998500.0,-845750.0,0.0,0.0,-1238250.0,0.0,2788250.0,3322000.0,533750.0,0.0,0.0,-1238250.0,,,1620597003,17:50:03,20210509
31,2012-01-31,QPR.AX,AUD,2012-01-31,2012-01-31,Q1,-6055750.0,330500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-124250.0,0.0,0.0,-1238250.0,-590250.0,4998500.0,-845750.0,0.0,0.0,-1238250.0,0.0,2788250.0,3322000.0,533750.0,0.0,0.0,-1238250.0,,,1620597003,17:50:03,20210509
32,2011-09-30,QPR.AX,AUD,2011-09-30,2011-09-30,Q3,-4318250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-6222500.0,5109000.0,0.0,-878000.0,-10744250.0,10043250.0,-991000.0,-453500.0,0.0,-878000.0,0.0,-303750.0,533750.0,837500.0,0.0,0.0,-878000.0,,,1620597003,17:50:03,20210509
33,2011-06-30,QPR.AX,AUD,2011-06-30,2011-06-30,Q2,-4318250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-6222500.0,5109000.0,0.0,-878000.0,-10744250.0,10043250.0,-991000.0,-453500.0,0.0,-878000.0,0.0,-303750.0,533750.0,837500.0,0.0,0.0,-878000.0,,,1620597003,17:50:03,20210509
34,2011-03-31,QPR.AX,AUD,2011-03-31,2011-03-31,Q1,-4318250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-6222500.0,5109000.0,0.0,-878000.0,-10744250.0,10043250.0,-991000.0,-453500.0,0.0,-878000.0,0.0,-303750.0,533750.0,837500.0,0.0,0.0,-878000.0,,,1620597003,17:50:03,20210509
35,2011-01-31,QPR.AX,AUD,2011-01-31,2011-01-31,Q1,-4318250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-6222500.0,5109000.0,0.0,-878000.0,-10744250.0,10043250.0,-991000.0,-453500.0,0.0,-878000.0,0.0,-303750.0,533750.0,837500.0,0.0,0.0,-878000.0,,,1620597003,17:50:03,20210509
36,2010-09-30,QPR.AX,AUD,2010-09-30,2010-09-30,Q3,-1543500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-133750.0,0.0,-3483250.0,984000.0,-3550500.0,3688250.0,-317000.0,-2253250.0,3518000.0,984000.0,0.0,-1647750.0,837500.0,2485250.0,0.0,0.0,984000.0,,,1620597003,17:50:03,20210509
37,2010-06-30,QPR.AX,AUD,2010-06-30,2010-06-30,Q2,-1543500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-133750.0,0.0,-3483250.0,984000.0,-3550500.0,3688250.0,-317000.0,-2253250.0,3518000.0,984000.0,0.0,-1647750.0,837500.0,2485250.0,0.0,0.0,984000.0,,,1620597003,17:50:03,20210509
38,2010-03-31,QPR.AX,AUD,2010-03-31,2010-03-31,Q1,-1543500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-133750.0,0.0,-3483250.0,984000.0,-3550500.0,3688250.0,-317000.0,-2253250.0,3518000.0,984000.0,0.0,-1647750.0,837500.0,2485250.0,0.0,0.0,984000.0,,,1620597003,17:50:03,20210509
39,2010-01-31,QPR.AX,AUD,2010-01-31,2010-01-31,Q1,-1543500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-133750.0,0.0,-3483250.0,984000.0,-3550500.0,3688250.0,-317000.0,-2253250.0,3518000.0,984000.0,0.0,-1647750.0,837500.0,2485250.0,0.0,0.0,984000.0,,,1620597003,17:50:03,20210509
40,2009-09-30,QPR.AX,AUD,2009-09-30,2009-09-30,Q3,-10641750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-532250.0,0.0,0.0,3846250.0,-617250.0,0.0,-143750.0,-3646750.0,0.0,3846250.0,0.0,-733750.0,2485250.0,3219000.0,0.0,0.0,3846250.0,,,1620597003,17:50:03,20210509
