,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BSAC,CLP,2020-12-31,2020-12-31,Q3,215986000000.0,27513000000.0,42002000000.0,0.0,-243922000000.0,0.0,0.0,0.0,-718802000000.0,-664080000000.0,-57200000000.0,-29100000000.0,0.0,0.0,0.0,0.0,-35280000000.0,-35668000000.0,0.0,0.0,-165628000000.0,0.0,-198076000000.0,-137161000000.0,-426717000000.0,2894620000000.0,3321337000000.0,-57200000000.0,-44051000000.0,-101251000000.0,,,1620589697,15:48:17,20210509
1,2020-09-30,BSAC,CLP,2020-09-30,2020-09-30,Q2,106342000000.0,26643000000.0,-770000000.0,0.0,-706880000000.0,0.0,0.0,0.0,-1115880000000.0,-383697000000.0,-424716000000.0,-8657000000.0,0.0,0.0,-337000000.0,0.0,-13435000000.0,-4955000000.0,0.0,0.0,0.0,0.0,-12726000000.0,-93282000000.0,-545159000000.0,3321337000000.0,3866496000000.0,-424716000000.0,-17507000000.0,-442223000000.0,,,1620589697,15:48:17,20210509
2,2020-06-30,BSAC,CLP,2020-06-30,2020-06-30,Q1,85587000000.0,27556000000.0,-61399000000.0,0.0,-222278000000.0,0.0,0.0,0.0,559962000000.0,-411808000000.0,2574000000.0,-8260000000.0,0.0,0.0,337000000.0,0.0,-16844000000.0,13272000000.0,0.0,0.0,-165627000000.0,0.0,151645000000.0,-15052000000.0,122323000000.0,3866496000000.0,3744173000000.0,2574000000.0,-15530000000.0,-12956000000.0,,,1620589697,15:48:17,20210509
3,2019-12-31,BSAC,CLP,2019-12-31,2019-12-31,Q3,185012000000.0,27651000000.0,-776000000.0,0.0,943711000000.0,0.0,0.0,0.0,1770027000000.0,-222305000000.0,1431186000000.0,-25941000000.0,0.0,-62136000000.0,1930000000.0,0.0,-99801000000.0,-25919000000.0,0.0,0.0,0.0,0.0,-25919000000.0,60012000000.0,1365478000000.0,3711334000000.0,2345856000000.0,1431186000000.0,-41836000000.0,1389350000000.0,,,1620589697,15:48:17,20210509
4,2019-09-30,BSAC,CLP,2019-09-30,2019-09-30,Q2,139071000000.0,26762000000.0,28543000000.0,0.0,-104150000000.0,0.0,0.0,0.0,704778000000.0,-341035000000.0,235034000000.0,-11305000000.0,0.0,0.0,0.0,0.0,-15971000000.0,-4226000000.0,0.0,0.0,0.0,0.0,-4226000000.0,71829000000.0,286666000000.0,2345856000000.0,2059190000000.0,235034000000.0,-19069000000.0,215965000000.0,,,1620589697,15:48:17,20210509
5,2019-06-30,BSAC,CLP,2019-06-30,2019-06-30,Q1,171571000000.0,25516000000.0,-3268000000.0,0.0,440146000000.0,0.0,0.0,0.0,937921000000.0,-352070000000.0,749215000000.0,-9613000000.0,0.0,0.0,0.0,0.0,-59863000000.0,4277000000.0,0.0,0.0,-355141000000.0,0.0,-350864000000.0,35183000000.0,373671000000.0,2059190000000.0,1685519000000.0,749215000000.0,-16083000000.0,733132000000.0,,,1620589697,15:48:17,20210509
6,2018-12-31,BSAC,CLP,2018-12-31,2018-12-31,Q3,162565000000.0,21542000000.0,-53950000000.0,0.0,-25926000000.0,0.0,0.0,0.0,284282000000.0,-357081000000.0,200738000000.0,-30776000000.0,0.0,0.0,0.0,0.0,-39061000000.0,0.0,0.0,0.0,0.0,0.0,132556000000.0,72966000000.0,367199000000.0,2256155000000.0,1888956000000.0,200738000000.0,-45201000000.0,155537000000.0,,,1620589697,15:48:17,20210509
7,2018-09-30,BSAC,CLP,2018-09-30,2018-09-30,Q2,130182000000.0,19298000000.0,1265000000.0,0.0,207260000000.0,0.0,0.0,0.0,946868000000.0,-353373000000.0,478150000000.0,-23024000000.0,0.0,0.0,0.0,0.0,-28072000000.0,-2306000000.0,0.0,0.0,0.0,0.0,-2306000000.0,-37188000000.0,410584000000.0,1888956000000.0,1478372000000.0,478150000000.0,-28143000000.0,450007000000.0,,,1620589697,15:48:17,20210509
8,2018-06-30,BSAC,CLP,2018-06-30,2018-06-30,Q1,155153000000.0,19260000000.0,11823000000.0,0.0,-82306000000.0,0.0,0.0,0.0,806205000000.0,-368015000000.0,191259000000.0,-11023000000.0,0.0,0.0,0.0,0.0,-15952000000.0,-126108000000.0,0.0,0.0,-423611000000.0,0.0,-549719000000.0,95572000000.0,-278840000000.0,1478372000000.0,1757212000000.0,191259000000.0,-15978000000.0,175281000000.0,,,1620589697,15:48:17,20210509
9,2017-12-31,BSAC,CLP,2017-12-31,2017-12-31,Q3,128411000000.0,22355000000.0,-13670000000.0,0.0,-191035000000.0,0.0,0.0,0.0,-218074000000.0,-61609000000.0,235338000000.0,-32613000000.0,0.0,-3000000.0,0.0,0.0,-42072000000.0,0.0,0.0,0.0,0.0,0.0,8106000000.0,-3862000000.0,197510000000.0,1634341000000.0,1436831000000.0,235338000000.0,-42670000000.0,192668000000.0,,,1620589697,15:48:17,20210509
10,2017-09-30,BSAC,CLP,2017-09-30,2017-09-30,Q2,153119000000.0,19068000000.0,14593000000.0,0.0,-570883000000.0,0.0,0.0,0.0,8183000000.0,-317117000000.0,-30752000000.0,-11628000000.0,0.0,0.0,0.0,0.0,-6516000000.0,-8106000000.0,0.0,0.0,0.0,0.0,-8106000000.0,-32620000000.0,-77994000000.0,1436831000000.0,1514825000000.0,-30752000000.0,-22407000000.0,-53159000000.0,,,1620589697,15:48:17,20210509
11,2017-06-30,BSAC,CLP,2017-06-30,2017-06-30,Q1,150701000000.0,18778000000.0,31506000000.0,0.0,-225807000000.0,550875000000.0,0.0,-206841000000.0,-1971132000000.0,-346192000000.0,-209443000000.0,-10091000000.0,0.0,0.0,0.0,0.0,-14376000000.0,8152000000.0,0.0,0.0,-330645000000.0,0.0,-322493000000.0,34132000000.0,-512180000000.0,1514825000000.0,2027005000000.0,-209443000000.0,-15627000000.0,-225070000000.0,,,1620589697,15:48:17,20210509
