,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,RDG.AX,AUD,2020-09-30,2020-09-30,Q3,367944.0,739718.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57728.0,,0.0,0.0,0.0,33926.25,0.0,0.0,0.0,0.0,-843074.25,33926.25,0.0,-72412.25,2676903.5,2749315.75,0.0,-57728.0,-23801.75,,,1620597127,17:52:07,20210509
1,2020-06-30,RDG.AX,AUD,2020-06-30,2020-06-30,Q2,367944.0,739718.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57728.0,,0.0,0.0,0.0,33926.25,0.0,0.0,0.0,0.0,-843074.25,33926.25,0.0,-72412.25,2676903.5,2749315.75,0.0,-57728.0,-23801.75,,,1620597127,17:52:07,20210509
2,2020-03-31,RDG.AX,AUD,2020-03-31,2020-03-31,Q1,367944.0,739718.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57728.0,,0.0,0.0,0.0,33926.25,0.0,0.0,0.0,0.0,-843074.25,33926.25,0.0,-72412.25,2676903.5,2749315.75,0.0,-57728.0,-23801.75,,,1620597127,17:52:07,20210509
3,2020-01-31,RDG.AX,AUD,2020-01-31,2020-01-31,Q1,367944.0,739718.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57728.0,,0.0,0.0,0.0,33926.25,0.0,0.0,0.0,0.0,-843074.25,33926.25,0.0,-72412.25,2676903.5,2749315.75,0.0,-57728.0,-23801.75,,,1620597127,17:52:07,20210509
4,2019-06-30,RDG.AX,AUD,2019-06-30,2019-06-30,Q2,-449167.75,891838.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87472.5,,0.0,0.0,-375000.0,1204590.75,0.0,0.0,0.0,0.0,-961561.75,1204590.75,0.0,-581259.25,2749315.75,3330575.0,0.0,-87472.5,1117118.25,,,1620597127,17:52:07,20210509
5,2019-03-31,RDG.AX,AUD,2019-03-31,2019-03-31,Q1,-449167.75,891838.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87472.5,,0.0,0.0,-375000.0,1204590.75,0.0,0.0,0.0,0.0,-961561.75,1204590.75,0.0,-581259.25,2749315.75,3330575.0,0.0,-87472.5,1117118.25,,,1620597127,17:52:07,20210509
6,2019-01-31,RDG.AX,AUD,2019-01-31,2019-01-31,Q1,-449167.75,891838.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87472.5,,0.0,0.0,-375000.0,1204590.75,0.0,0.0,0.0,0.0,-961561.75,1204590.75,0.0,-581259.25,2749315.75,3330575.0,0.0,-87472.5,1117118.25,,,1620597127,17:52:07,20210509
7,2018-06-30,RDG.AX,AUD,2018-06-30,2018-06-30,Q2,-127111.5,290823.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1595.75,,0.0,0.0,13332.25,784949.75,0.0,0.0,0.0,0.0,0.0,784949.75,0.0,797624.75,3330575.0,2532950.25,0.0,-1595.75,783354.0,,,1620597127,17:52:07,20210509
8,2018-03-31,RDG.AX,AUD,2018-03-31,2018-03-31,Q1,-127111.5,290823.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1595.75,,0.0,0.0,13332.25,784949.75,0.0,0.0,0.0,0.0,0.0,784949.75,0.0,797624.75,3330575.0,2532950.25,0.0,-1595.75,783354.0,,,1620597127,17:52:07,20210509
9,2018-01-31,RDG.AX,AUD,2018-01-31,2018-01-31,Q1,-127111.5,290823.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1595.75,,0.0,0.0,13332.25,784949.75,0.0,0.0,0.0,0.0,0.0,784949.75,0.0,797624.75,3330575.0,2532950.25,0.0,-1595.75,783354.0,,,1620597127,17:52:07,20210509
