,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FRU.DE,EUR,2020-12-31,2020-12-31,Q4,-90000.0,3533000.0,0.0,0.0,-53010000.0,0.0,0.0,0.0,0.0,3007000.0,-30455000.0,0.0,0.0,0.0,0.0,0.0,-4132000.0,0.0,0.0,0.0,0.0,0.0,644000.0,3568000.0,-30377000.0,236563000.0,266940000.0,-30455000.0,-2933000.0,-33388000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592262,16:31:02,20210509
1,2020-09-30,FRU.DE,EUR,2020-09-30,2020-09-30,Q3,2865000.0,3383000.0,0.0,0.0,-112735000.0,0.0,0.0,0.0,0.0,5793000.0,-85913000.0,-3255000.0,0.0,0.0,0.0,0.0,-3255000.0,-7567000.0,0.0,0.0,0.0,0.0,-24173000.0,-1551000.0,-114891000.0,266940000.0,381831000.0,-85913000.0,-3255000.0,-89168000.0,,,1620592262,16:31:02,20210509
2,2020-06-30,FRU.DE,EUR,2020-06-30,2020-06-30,Q2,6085000.0,3294000.0,0.0,0.0,138906000.0,0.0,0.0,0.0,0.0,5647000.0,168726000.0,-2731000.0,0.0,0.0,0.0,0.0,-2731000.0,0.0,0.0,0.0,0.0,0.0,2467000.0,211000.0,168673000.0,381831000.0,213158000.0,168726000.0,-2731000.0,165995000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592262,16:31:02,20210509
3,2020-03-31,FRU.DE,EUR,2020-03-31,2020-03-31,Q1,-8375000.0,3144000.0,0.0,0.0,56216000.0,0.0,0.0,0.0,0.0,6095000.0,88002000.0,-3583000.0,0.0,0.0,0.0,0.0,-3583000.0,-39947000.0,0.0,0.0,0.0,0.0,-22251000.0,-4528000.0,57640000.0,213158000.0,155518000.0,88002000.0,-3583000.0,84419000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592262,16:31:02,20210509
4,2019-12-31,FRU.DE,EUR,2019-12-31,2019-12-31,Q4,6908000.0,3159000.0,0.0,0.0,-26599000.0,0.0,0.0,0.0,0.0,3321000.0,9931000.0,-1691000.0,0.0,0.0,0.0,0.0,6842000.0,1363000.0,0.0,0.0,-1000.0,0.0,6445000.0,-1457000.0,21760000.0,155518000.0,133758000.0,9931000.0,-1691000.0,8240000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592262,16:31:02,20210509
5,2019-09-30,FRU.DE,EUR,2019-09-30,2019-09-30,Q3,6200000.0,3031000.0,0.0,0.0,-17828000.0,0.0,0.0,0.0,0.0,6353000.0,19337000.0,-4736000.0,0.0,0.0,0.0,0.0,-4736000.0,-1363000.0,0.0,0.0,-1000.0,0.0,2538000.0,-727000.0,16413000.0,133758000.0,117345000.0,19337000.0,-4736000.0,14601000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592262,16:31:02,20210509
6,2019-06-30,FRU.DE,EUR,2019-06-30,2019-06-30,Q2,5336000.0,2406000.0,0.0,0.0,-21166000.0,0.0,0.0,0.0,0.0,5852000.0,12353000.0,-4391000.0,0.0,0.0,0.0,0.0,-4391000.0,-44847000.0,0.0,0.0,0.0,0.0,12831000.0,-238000.0,20555000.0,117345000.0,96790000.0,12353000.0,-4391000.0,7962000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592262,16:31:02,20210509
7,2019-03-31,FRU.DE,EUR,2019-03-31,2019-03-31,Q1,5204000.0,2226000.0,0.0,0.0,-59655000.0,0.0,0.0,0.0,0.0,3904000.0,-21551000.0,-2567000.0,0.0,0.0,0.0,0.0,-2567000.0,-35000.0,0.0,0.0,0.0,0.0,6176000.0,-826000.0,-18769000.0,96790000.0,115559000.0,-21551000.0,-2567000.0,-24118000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592262,16:31:02,20210509
8,2018-12-31,FRU.DE,EUR,2018-12-31,2018-12-31,Q4,6431000.0,1528000.0,0.0,0.0,-53197000.0,0.0,0.0,0.0,0.0,4836000.0,-21381000.0,-5801000.0,0.0,-717000.0,0.0,0.0,-6518000.0,-32096000.0,0.0,0.0,-57000.0,0.0,-12020000.0,-3931000.0,-43850000.0,115559000.0,159409000.0,-21381000.0,-5801000.0,-27182000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592262,16:31:02,20210509
9,2018-09-30,FRU.DE,EUR,2018-09-30,2018-09-30,Q3,4574000.0,1357000.0,0.0,0.0,-40253000.0,0.0,0.0,0.0,0.0,3770000.0,-8959000.0,-3586000.0,0.0,0.0,0.0,0.0,-3586000.0,-68000.0,0.0,0.0,-1000.0,0.0,-232000.0,1367000.0,-11411000.0,159409000.0,170820000.0,-8959000.0,-3586000.0,-12545000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592262,16:31:02,20210509
