,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CHMI,USD,2021-03-12,2021-03-12 16:16:38,Q4,9043000.0,0.0,0.0,0.0,-9136000.0,0.0,0.0,0.0,-987000.0,297000.0,8629000.0,0.0,0.0,-354000.0,-958000.0,0.0,219112000.0,-1534068000.0,1800000.0,-1748000.0,-7075000.0,-85000.0,-225503000.0,0.0,2238000.0,130218000.0,127980000.0,8629000.0,-21896000.0,-13267000.0,https://www.sec.gov/Archives/edgar/data/1571776/000114036121008318/0001140361-21-008318-index.htm,https://www.sec.gov/Archives/edgar/data/1571776/000114036121008318/brhc10021221_10k.htm,1620590248,15:57:28,20210509
1,2020-09-30,CHMI,USD,2020-11-09,2020-11-09 16:16:19,Q3,-7377000.0,11362000.0,0.0,0.0,1354184000.0,-1445000.0,0.0,0.0,-19171000.0,-2448000.0,22725000.0,0.0,0.0,-6569000.0,2960000.0,0.0,30378000.0,-1451977000.0,-1710000.0,1748000.0,-7158000.0,1499000.0,-52968000.0,0.0,136000.0,127980000.0,127844000.0,22725000.0,0.0,22725000.0,https://www.sec.gov/Archives/edgar/data/1571776/000114036120025034/0001140361-20-025034-index.htm,https://www.sec.gov/Archives/edgar/data/1571776/000114036120025034/brhc10016612_10q.htm,1620590248,15:57:28,20210509
2,2020-06-30,CHMI,USD,2020-08-10,2020-08-10 17:01:17,Q2,-10124000.0,0.0,0.0,0.0,143078000.0,0.0,0.0,0.0,-1373355000.0,6154000.0,6163000.0,0.0,0.0,123000.0,28442000.0,0.0,209832000.0,-1870805000.0,3356000.0,0.0,-7130000.0,-10279000.0,-224168000.0,0.0,-8174000.0,127844000.0,136018000.0,6163000.0,0.0,6163000.0,https://www.sec.gov/Archives/edgar/data/1571776/000114036120018010/0001140361-20-018010-index.htm,https://www.sec.gov/Archives/edgar/data/1571776/000114036120018010/brhc10014077_10q.htm,1620590248,15:57:28,20210509
3,2020-03-31,CHMI,USD,2020-05-11,2020-05-11 16:18:00,Q1,-44760000.0,0.0,0.0,0.0,839781000.0,0.0,0.0,0.0,-1516433000.0,21988000.0,23678000.0,0.0,0.0,-25796000.0,29956000.0,0.0,800381000.0,-3635603000.0,124000.0,-1824000.0,-9180000.0,-1167000.0,-779749000.0,0.0,44310000.0,136018000.0,91708000.0,23678000.0,0.0,23678000.0,https://www.sec.gov/Archives/edgar/data/1571776/000114036120011289/0001140361-20-011289-index.htm,https://www.sec.gov/Archives/edgar/data/1571776/000114036120011289/form10q.htm,1620590248,15:57:28,20210509
4,2019-12-31,CHMI,USD,2020-02-27,2020-02-27 16:17:54,Q4,7751000.0,0.0,0.0,0.0,-66452000.0,0.0,0.0,0.0,-2356214000.0,5550000.0,19554000.0,0.0,0.0,-33718000.0,-5661000.0,0.0,-62932000.0,-2190099000.0,39000.0,-3543000.0,-9239000.0,-2009000.0,65017000.0,0.0,21639000.0,91708000.0,70069000.0,19554000.0,0.0,19554000.0,https://www.sec.gov/Archives/edgar/data/1571776/000114036120004262/0001140361-20-004262-index.htm,https://www.sec.gov/Archives/edgar/data/1571776/000114036120004262/hc10009099x1_10k.htm,1620590248,15:57:28,20210509
5,2019-09-30,CHMI,USD,2019-11-12,2019-11-12 16:17:01,Q3,-2951000.0,0.0,0.0,0.0,-336348000.0,0.0,0.0,0.0,-2289762000.0,3873000.0,13915000.0,0.0,0.0,-19769000.0,16984000.0,0.0,-321744000.0,-2025360000.0,53000.0,0.0,-9353000.0,-515000.0,320353000.0,0.0,12524000.0,70069000.0,57545000.0,13915000.0,0.0,13915000.0,https://www.sec.gov/Archives/edgar/data/1571776/000114036119020331/0001140361-19-020331-index.htm,https://www.sec.gov/Archives/edgar/data/1571776/000114036119020331/form10q.htm,1620590248,15:57:28,20210509
6,2019-06-30,CHMI,USD,2019-08-08,2019-08-08 16:21:00,Q2,-27158000.0,0.0,0.0,0.0,-186355000.0,0.0,0.0,0.0,-1953414000.0,3455000.0,22809000.0,0.0,0.0,-14023000.0,5735000.0,5425000.0,-152038000.0,-1339571000.0,3888000.0,0.0,-11014000.0,-7528000.0,133845000.0,0.0,4616000.0,57545000.0,52929000.0,22809000.0,0.0,22809000.0,https://www.sec.gov/Archives/edgar/data/1571776/000114036119014594/0001140361-19-014594-index.htm,https://www.sec.gov/Archives/edgar/data/1571776/000114036119014594/form10q.htm,1620590248,15:57:28,20210509
7,2019-03-31,CHMI,USD,2019-05-09,2019-05-09 16:17:14,Q1,-21138000.0,0.0,0.0,0.0,-1801666000.0,0.0,0.0,0.0,-1767059000.0,2354000.0,13406000.0,0.0,0.0,-36379000.0,1735000.0,1652000.0,-220401000.0,-1788204000.0,132000.0,-103000.0,-10131000.0,-9038000.0,219905000.0,0.0,12910000.0,52929000.0,40019000.0,13406000.0,0.0,13406000.0,https://www.sec.gov/Archives/edgar/data/1571776/000114036119008846/0001140361-19-008846-index.htm,https://www.sec.gov/Archives/edgar/data/1571776/000114036119008846/form10q.htm,1620590248,15:57:28,20210509
8,2018-12-31,CHMI,USD,2019-03-18,2019-03-18 16:52:22,Q4,-38810000.0,0.0,0.0,0.0,-11331000.0,0.0,0.0,0.0,34607000.0,4355000.0,11596000.0,0.0,0.0,-37179000.0,63000.0,-2248000.0,44477000.0,-1629127000.0,8638000.0,0.0,-12157000.0,-10488000.0,-66610000.0,0.0,18631000.0,40019000.0,21388000.0,11596000.0,0.0,11596000.0,https://www.sec.gov/Archives/edgar/data/1571776/000114036119005137/0001140361-19-005137-index.htm,https://www.sec.gov/Archives/edgar/data/1571776/000114036119005137/brhc10000157x1_10k.htm,1620590248,15:57:28,20210509
9,2018-09-30,CHMI,USD,2018-11-07,2018-11-07 16:22:19,Q3,27499000.0,0.0,0.0,0.0,17236000.0,0.0,0.0,0.0,45938000.0,3789000.0,12452000.0,0.0,0.0,-44322000.0,-32000.0,-157000.0,-38889000.0,-1584071000.0,6755000.0,0.0,-9401000.0,-13154000.0,23883000.0,0.0,-2554000.0,21388000.0,23942000.0,12452000.0,0.0,12452000.0,https://www.sec.gov/Archives/edgar/data/1571776/000114036118042643/0001140361-18-042643-index.htm,https://www.sec.gov/Archives/edgar/data/1571776/000114036118042643/form10q.htm,1620590248,15:57:28,20210509
