,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1706.HK,SGD,2019-06-30,2019-06-30,Q2,1793039.25,1543396.5,0.0,0.0,-4233646.5,0.0,0.0,0.0,0.0,596743.5,-508651.5,-341732.0,,0.0,0.0,0.0,0.0,-13005823.5,0.0,0.0,0.0,-7500.0,0.0,0.0,-60770.75,1001434.5,1062205.25,-508651.5,-341732.0,-850383.5,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585310,14:35:10,20210509
1,2019-03-31,1706.HK,SGD,2019-03-31,2019-03-31,Q1,1793039.25,1543396.5,0.0,0.0,-4233646.5,0.0,0.0,0.0,0.0,596743.5,-508651.5,-341732.0,,0.0,0.0,0.0,0.0,-13005823.5,0.0,0.0,0.0,-7500.0,0.0,0.0,-60770.75,1001434.5,1062205.25,-508651.5,-341732.0,-850383.5,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585310,14:35:10,20210509
2,2019-01-31,1706.HK,SGD,2019-01-31,2019-01-31,Q1,1793039.25,1543396.5,0.0,0.0,-4233646.5,0.0,0.0,0.0,0.0,596743.5,-508651.5,-341732.0,,0.0,0.0,0.0,0.0,-13005823.5,0.0,0.0,0.0,-7500.0,0.0,0.0,-60770.75,1001434.5,1062205.25,-508651.5,-341732.0,-850383.5,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585310,14:35:10,20210509
3,2018-06-30,1706.HK,SGD,2018-06-30,2018-06-30,Q2,1029763.25,1175819.75,0.0,0.0,-3933549.75,0.0,0.0,0.0,0.0,524840.5,-1462585.0,-74047.5,,0.0,0.0,0.0,0.0,-20162253.5,0.0,0.0,0.0,0.0,0.0,0.0,-2794492.0,1062205.25,3856697.25,-1462585.0,-74047.5,-1536632.5,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585310,14:35:10,20210509
4,2018-03-31,1706.HK,SGD,2018-03-31,2018-03-31,Q1,1029763.25,1175819.75,0.0,0.0,-3933549.75,0.0,0.0,0.0,0.0,524840.5,-1462585.0,-74047.5,,0.0,0.0,0.0,0.0,-20162253.5,0.0,0.0,0.0,0.0,0.0,0.0,-2794492.0,1062205.25,3856697.25,-1462585.0,-74047.5,-1536632.5,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585310,14:35:10,20210509
5,2018-01-31,1706.HK,SGD,2018-01-31,2018-01-31,Q1,1029763.25,1175819.75,0.0,0.0,-3933549.75,0.0,0.0,0.0,0.0,524840.5,-1462585.0,-74047.5,,0.0,0.0,0.0,0.0,-20162253.5,0.0,0.0,0.0,0.0,0.0,0.0,-2794492.0,1062205.25,3856697.25,-1462585.0,-74047.5,-1536632.5,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585310,14:35:10,20210509
6,2017-06-30,1706.HK,SGD,2017-06-30,2017-06-30,Q2,958340.5,971651.5,0.0,0.0,-3898036.75,0.0,0.0,0.0,0.0,390112.0,-1948792.0,-504925.75,,0.0,0.0,5708.5,0.0,-16647485.0,6766092.75,0.0,-425000.0,-42500.25,0.0,0.0,3757818.75,3856697.25,98878.5,-1948792.0,-504925.75,-2453717.75,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585310,14:35:10,20210509
7,2017-03-31,1706.HK,SGD,2017-03-31,2017-03-31,Q1,958340.5,971651.5,0.0,0.0,-3898036.75,0.0,0.0,0.0,0.0,390112.0,-1948792.0,-504925.75,,0.0,0.0,5708.5,0.0,-16647485.0,6766092.75,0.0,-425000.0,-42500.25,0.0,0.0,3757818.75,3856697.25,98878.5,-1948792.0,-504925.75,-2453717.75,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585310,14:35:10,20210509
8,2017-01-31,1706.HK,SGD,2017-01-31,2017-01-31,Q1,958340.5,971651.5,0.0,0.0,-3898036.75,0.0,0.0,0.0,0.0,390112.0,-1948792.0,-504925.75,,0.0,0.0,5708.5,0.0,-16647485.0,6766092.75,0.0,-425000.0,-42500.25,0.0,0.0,3757818.75,3856697.25,98878.5,-1948792.0,-504925.75,-2453717.75,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585310,14:35:10,20210509
9,2016-06-30,1706.HK,SGD,2016-06-30,2016-06-30,Q2,2028887.0,707053.0,0.0,0.0,-3164043.0,0.0,0.0,0.0,0.0,238736.0,-196077.75,-1792129.25,,0.0,0.0,112483.75,0.0,-10846496.25,500000.0,0.0,-538500.0,0.0,0.0,0.0,-196270.5,98878.5,295149.0,-196077.75,-1792129.25,-1988207.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585310,14:35:10,20210509
10,2016-03-31,1706.HK,SGD,2016-03-31,2016-03-31,Q1,2028887.0,707053.0,0.0,0.0,-3164043.0,0.0,0.0,0.0,0.0,238736.0,-196077.75,-1792129.25,,0.0,0.0,112483.75,0.0,-10846496.25,500000.0,0.0,-538500.0,0.0,0.0,0.0,-196270.5,98878.5,295149.0,-196077.75,-1792129.25,-1988207.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585310,14:35:10,20210509
11,2016-01-31,1706.HK,SGD,2016-01-31,2016-01-31,Q1,2028887.0,707053.0,0.0,0.0,-3164043.0,0.0,0.0,0.0,0.0,238736.0,-196077.75,-1792129.25,,0.0,0.0,112483.75,0.0,-10846496.25,500000.0,0.0,-538500.0,0.0,0.0,0.0,-196270.5,98878.5,295149.0,-196077.75,-1792129.25,-1988207.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585310,14:35:10,20210509
