,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SPA.L,GBP,2020-09-30,2020-09-30,Q3,-433250.0,799750.0,0.0,99500.0,-400750.0,0.0,0.0,0.0,0.0,36000.0,185250.0,-580000.0,,0.0,0.0,0.0,0.0,-33250.0,701250.0,0.0,0.0,0.0,0.0,41750.0,-312500.0,1277000.0,1589500.0,185250.0,-580000.0,-394750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=1Spatial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=1Spatial+PLC,1620598182,18:09:42,20210509
1,2020-06-30,SPA.L,GBP,2020-06-30,2020-06-30,Q2,-433250.0,799750.0,0.0,99500.0,-400750.0,0.0,0.0,0.0,0.0,36000.0,185250.0,-580000.0,,0.0,0.0,0.0,0.0,-33250.0,701250.0,0.0,0.0,0.0,0.0,41750.0,-312500.0,1277000.0,1589500.0,185250.0,-580000.0,-394750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=1Spatial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=1Spatial+PLC,1620598182,18:09:42,20210509
2,2020-03-31,SPA.L,GBP,2020-03-31,2020-03-31,Q1,-433250.0,799750.0,0.0,99500.0,-400750.0,0.0,0.0,0.0,0.0,36000.0,185250.0,-580000.0,,0.0,0.0,0.0,0.0,-33250.0,701250.0,0.0,0.0,0.0,0.0,41750.0,-312500.0,1277000.0,1589500.0,185250.0,-580000.0,-394750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=1Spatial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=1Spatial+PLC,1620598182,18:09:42,20210509
3,2020-01-31,SPA.L,GBP,2020-01-31,2020-01-31,Q1,-433250.0,799750.0,0.0,99500.0,-400750.0,0.0,0.0,0.0,0.0,36000.0,185250.0,-580000.0,,0.0,0.0,0.0,0.0,-33250.0,701250.0,0.0,0.0,0.0,0.0,41750.0,-312500.0,1277000.0,1589500.0,185250.0,-580000.0,-394750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=1Spatial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=1Spatial+PLC,1620598182,18:09:42,20210509
4,2019-06-30,SPA.L,GBP,2019-06-30,2019-06-30,Q2,-521250.0,481500.0,0.0,54500.0,-236000.0,0.0,0.0,0.0,0.0,43750.0,-128500.0,-348500.0,,0.0,0.0,0.0,0.0,0.0,1999000.0,0.0,0.0,0.0,0.0,-9750.0,1522500.0,1589500.0,67000.0,-128500.0,-348500.0,-477000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=1Spatial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=1Spatial+PLC,1620598182,18:09:42,20210509
5,2019-03-31,SPA.L,GBP,2019-03-31,2019-03-31,Q1,-521250.0,481500.0,0.0,54500.0,-236000.0,0.0,0.0,0.0,0.0,43750.0,-128500.0,-348500.0,,0.0,0.0,0.0,0.0,0.0,1999000.0,0.0,0.0,0.0,0.0,-9750.0,1522500.0,1589500.0,67000.0,-128500.0,-348500.0,-477000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=1Spatial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=1Spatial+PLC,1620598182,18:09:42,20210509
6,2019-01-31,SPA.L,GBP,2019-01-31,2019-01-31,Q1,-521250.0,481500.0,0.0,54500.0,-236000.0,0.0,0.0,0.0,0.0,43750.0,-128500.0,-348500.0,,0.0,0.0,0.0,0.0,0.0,1999000.0,0.0,0.0,0.0,0.0,-9750.0,1522500.0,1589500.0,67000.0,-128500.0,-348500.0,-477000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=1Spatial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=1Spatial+PLC,1620598182,18:09:42,20210509
7,2018-06-30,SPA.L,GBP,2018-06-30,2018-06-30,Q2,-856000.0,483500.0,0.0,-134500.0,126750.0,0.0,0.0,0.0,0.0,41750.0,207250.0,-278750.0,,0.0,0.0,0.0,0.0,-1250.0,0.0,0.0,0.0,0.0,0.0,67750.0,-84000.0,67000.0,151000.0,207250.0,-278750.0,-71500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=1Spatial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=1Spatial+PLC,1620598182,18:09:42,20210509
8,2018-03-31,SPA.L,GBP,2018-03-31,2018-03-31,Q1,-856000.0,483500.0,0.0,-134500.0,126750.0,0.0,0.0,0.0,0.0,41750.0,207250.0,-278750.0,,0.0,0.0,0.0,0.0,-1250.0,0.0,0.0,0.0,0.0,0.0,67750.0,-84000.0,67000.0,151000.0,207250.0,-278750.0,-71500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=1Spatial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=1Spatial+PLC,1620598182,18:09:42,20210509
9,2018-01-31,SPA.L,GBP,2018-01-31,2018-01-31,Q1,-856000.0,483500.0,0.0,-134500.0,126750.0,0.0,0.0,0.0,0.0,41750.0,207250.0,-278750.0,,0.0,0.0,0.0,0.0,-1250.0,0.0,0.0,0.0,0.0,0.0,67750.0,-84000.0,67000.0,151000.0,207250.0,-278750.0,-71500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=1Spatial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=1Spatial+PLC,1620598182,18:09:42,20210509
