,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2016-09-30,RIGP,USD,2016-11-03 00:00:00,2016-11-03 16:19:26,Q3,154000000,20000000,0.0,0.0,64000000.0,0.0,0.0,0.0,325000000,0.0,91000000,0.0,0.0,0.0,0.0,-4000000.0,-4000000.0,0.0,0.0,-50000000,-13000000.0,26000000.0,-37000000,0.0,50000000,221000000.0,171000000.0,91000000,0.0,91000000,https://www.sec.gov/Archives/edgar/data/1607250/000160725016000097/0001607250-16-000097-index.html,https://www.sec.gov/Archives/edgar/data/1607250/000160725016000097/rigp-20160930x10q.htm,1620597270,17:54:30,20210509
1,2016-06-30,RIGP,USD,2016-08-03 00:00:00,2016-08-03 16:40:48,Q2,105000000,21000000,-2000000.0,0.0,17000000.0,0.0,0.0,0.0,261000000,0.0,95000000,0.0,0.0,0.0,0.0,-168000000.0,-168000000.0,0.0,0.0,-16000000,-45000000.0,-9000000.0,-70000000,0.0,16000000,171000000.0,155000000.0,95000000,0.0,95000000,https://www.sec.gov/Archives/edgar/data/1607250/000160725016000094/0001607250-16-000094-index.html,https://www.sec.gov/Archives/edgar/data/1607250/000160725016000094/rigp-20160630x10q.htm,1620597270,17:54:30,20210509
2,2016-03-31,RIGP,USD,2016-05-06 00:00:00,2016-05-06 16:54:00,Q1,63000000,21000000,-1000000.0,0.0,-4000000.0,0.0,0.0,0.0,244000000,0.0,78000000,0.0,0.0,0.0,0.0,159000000.0,159000000.0,0.0,0.0,-155000000,-54000000.0,127000000.0,-82000000,0.0,155000000,155000000.0,159000000.0,78000000,0.0,78000000,https://www.sec.gov/Archives/edgar/data/1607250/000160725016000090/0001607250-16-000090-index.html,https://www.sec.gov/Archives/edgar/data/1607250/000160725016000090/rigp-20160331x10q.htm,1620597270,17:54:30,20210509
3,2015-12-31,RIGP,USD,2016-02-25 00:00:00,2016-02-24 20:18:55,Q4,-22000000,21000000,-5000000.0,0.0,38000000.0,-13000000.0,0.0,-10000000.0,248000000,0.0,68000000,0.0,0.0,0.0,0.0,2000000.0,2000000.0,0.0,0.0,-19000000,-25000000.0,-7000000.0,-51000000,0.0,19000000,159000000.0,140000000.0,68000000,0.0,68000000,https://www.sec.gov/Archives/edgar/data/1607250/000155837016003477/0001558370-16-003477-index.html,https://www.sec.gov/Archives/edgar/data/1607250/000155837016003477/rigp-20151231x10k.htm,1620597270,17:54:30,20210509
4,2015-09-30,RIGP,USD,2015-11-04 00:00:00,2015-11-04 17:25:55,Q3,-227000000,21000000,2000000.0,0.0,-13000000.0,21000000.0,0.0,-3000000.0,210000000,0.0,67000000,0.0,0.0,0.0,0.0,0.0,0.0,-43000000.0,0.0,37000000,-36000000.0,-62000000.0,-104000000,0.0,-37000000,140000000.0,177000000.0,67000000,0.0,67000000,https://www.sec.gov/Archives/edgar/data/1607250/000160725015000083/0001607250-15-000083-index.html,https://www.sec.gov/Archives/edgar/data/1607250/000160725015000083/form10_q3q2015.htm,1620597270,17:54:30,20210509
5,2015-06-30,RIGP,USD,2015-08-06 00:00:00,2015-08-06 16:31:14,Q2,69000000,28000000,-1000000.0,0.0,58000000.0,-2000000.0,0.0,-29000000.0,223000000,0.0,56000000,3000000.0,0.0,0.0,0.0,-6000000.0,-3000000.0,0.0,0.0,-13000000,-15000000.0,-12000000.0,-40000000,0.0,13000000,177000000.0,164000000.0,56000000,3000000.0,59000000,https://www.sec.gov/Archives/edgar/data/1607250/000160725015000062/0001607250-15-000062-index.html,https://www.sec.gov/Archives/edgar/data/1607250/000160725015000062/form10_q2q2015.htm,1620597270,17:54:30,20210509
6,2015-03-31,RIGP,USD,2015-05-07 00:00:00,2015-05-06 17:40:39,Q1,-10000000,13000000,-1000000.0,1000000.0,22000000.0,3000000.0,0.0,40000000.0,165000000,0.0,121000000,-3000000.0,0.0,0.0,0.0,0.0,-3000000.0,0.0,0.0,-164000000,-25000000.0,149000000.0,-40000000,0.0,164000000,164000000.0,86000000.0,121000000,-3000000.0,118000000,https://www.sec.gov/Archives/edgar/data/1607250/000160725015000034/0001607250-15-000034-index.html,https://www.sec.gov/Archives/edgar/data/1607250/000160725015000034/form10_q1q2015.htm,1620597270,17:54:30,20210509
7,2014-12-31,RIGP,USD,2015-02-26,2015-02-26 10:35:46,Q4,198000000,14000000,-2000000.0,0.0,51000000.0,-17000000.0,0.0,2000000.0,143000000,0.0,49000000,-1000000.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,-37000000,0.0,26000000.0,-11000000,0.0,37000000,86000000.0,49000000.0,49000000,-1000000.0,48000000,https://www.sec.gov/Archives/edgar/data/1607250/000160725015000021/0001607250-15-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1607250/000160725015000021/form10_k2014.htm,1620597270,17:54:30,20210509
8,2014-09-30,RIGP,USD,2014-11-10 00:00:00,2014-11-10 17:26:34,Q3,57000000,12000000,-5000000.0,0.0,-68000000.0,36000000.0,0.0,-62000000.0,92000000,0.0,37000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49000000,0.0,61000000.0,12000000,0.0,49000000,49000000.0,0.0,37000000,0.0,37000000,https://www.sec.gov/Archives/edgar/data/1607250/000160725014000025/0001607250-14-000025-index.html,https://www.sec.gov/Archives/edgar/data/1607250/000160725014000025/form10_q3q2014.htm,1620597270,17:54:30,20210509
9,2014-06-30,RIGP,USD,2014-09-10 00:00:00,2014-09-10 15:44:08,Q2,179894000,23244000,-11000000.0,-9115000.0,0.0,-8966000.0,366000.0,2239000.0,160000000,0.0,145510000,-545000.0,0.0,0.0,0.0,22201000.0,21656000.0,0.0,0.0,22521000,0.0,-135886000.0,-113365000,0.0,-22521000,0.0,22521000.0,145510000,-545000.0,144965000,https://www.sec.gov/Archives/edgar/data/1607250/000160725014000002/0001607250-14-000002-index.html,https://www.sec.gov/Archives/edgar/data/1607250/000160725014000002/form10_q2q2014.htm,1620597270,17:54:30,20210509
