,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,SRGZ,USD,2021-03-17,2021-03-17 16:59:29,Q3,-165766.0,416.0,0.0,0.0,3350.0,0.0,0.0,0.0,5438.0,0.0,-162000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-162000.0,346816.0,508816.0,-162000.0,0.0,-162000.0,https://www.sec.gov/Archives/edgar/data/1401835/000119983521000143/0001199835-21-000143-index.htm,https://www.sec.gov/Archives/edgar/data/1401835/000119983521000143/form-10q.htm,1620598275,18:11:15,20210509
1,2020-10-31,SRGZ,USD,2020-12-15,2020-12-15 16:46:08,Q2,-147.693,832.0,0.0,-89000.0,609668.0,0.0,0.0,29256.0,480869.0,0.0,508816.0,0.0,0.0,0.0,0.0,0.0,-12.0,0.0,0.0,0.0,0.0,0.0,755598.0,0.0,482199.0,508816.0,26617.0,508816.0,0.0,508816.0,https://www.sec.gov/Archives/edgar/data/1401835/000119983520000340/0001199835-20-000340-index.htm,https://www.sec.gov/Archives/edgar/data/1401835/000119983520000340/form-10q.htm,1620598275,18:11:15,20210509
2,2020-07-31,SRGZ,USD,2020-09-14 00:00:00,2020-09-14 16:56:24,Q1,-121076.0,416.0,0.0,0.0,-62287.0,0.0,0.0,0.0,-128799.0,0.0,-79548.0,-12000.0,0.0,0.0,0.0,0.0,-12000.0,0.0,5000.0,0.0,0.0,0.0,71720.0,0.0,-19828.0,6789.0,26617.0,-79548.0,-12000.0,-91548.0,https://www.sec.gov/Archives/edgar/data/1401835/000119983520000238/0001199835-20-000238-index.htm,https://www.sec.gov/Archives/edgar/data/1401835/000119983520000238/form-10q.htm,1620598275,18:11:15,20210509
3,2020-04-30,SRGZ,USD,2020-07-29,2020-07-29 17:25:08,Q4,-95388.0,417.0,0.0,178000.0,-24972.0,0.0,0.0,-24042.0,-66512.0,0.0,-43418.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5000.0,0.0,0.0,0.0,0.0,0.0,-413699.0,26617.0,20035.0,-43418.0,12000.0,-43418.0,https://www.sec.gov/Archives/edgar/data/1401835/000119983520000185/0001199835-20-000185-index.htm,https://www.sec.gov/Archives/edgar/data/1401835/000119983520000185/form-10k.htm,1620598275,18:11:15,20210509
4,2020-01-31,SRGZ,USD,2020-03-16 00:00:00,2020-03-13 18:23:05,Q3,-124922.0,416.0,0.0,0.0,-124505.0,0.0,0.0,0.0,-41540.0,0.0,-80532.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80532.0,20035.0,100567.0,-80532.0,0.0,-80532.0,https://www.sec.gov/Archives/edgar/data/1401835/000119983520000020/0001199835-20-000020-index.html,https://www.sec.gov/Archives/edgar/data/1401835/000119983520000020/form-10q.htm,1620598275,18:11:15,20210509
5,2019-10-31,SRGZ,USD,2019-12-16 00:00:00,2019-12-16 15:35:54,Q2,-110089.0,417.0,0.0,0.0,-227015.0,0.0,0.0,-15790.0,82965.0,0.0,-121253.0,-50000.0,0.0,0.0,0.0,0.0,-117800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-239053.0,100567.0,339620.0,-121253.0,-50000.0,-171253.0,https://www.sec.gov/Archives/edgar/data/1401835/000119983519000044/0001199835-19-000044-index.html,https://www.sec.gov/Archives/edgar/data/1401835/000119983519000044/form-10q.htm,1620598275,18:11:15,20210509
6,2019-07-31,SRGZ,USD,2019-09-16 00:00:00,2019-09-16 15:18:34,Q1,-124451.0,416.0,0.0,0.0,-133935.0,0.0,0.0,31134.0,309980.0,0.0,-88696.0,-12000.0,0.0,0.0,0.0,0.0,-12000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100696.0,339620.0,440316.0,-88696.0,-12000.0,-100696.0,https://www.sec.gov/Archives/edgar/data/1401835/000165495419010764/0001654954-19-010764-index.html,https://www.sec.gov/Archives/edgar/data/1401835/000165495419010764/srgz_10q-17774b.htm,1620598275,18:11:15,20210509
7,2019-04-30,SRGZ,USD,2019-07-22,2019-07-22 10:42:56,Q4,-61575.0,416.0,0.0,0.0,-58830.0,0.0,0.0,14348.0,443915.0,0.0,-48211.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48211.0,440316.0,488527.0,-48211.0,0.0,-48211.0,https://www.sec.gov/Archives/edgar/data/1401835/000165495419008377/0001654954-19-008377-index.htm,https://www.sec.gov/Archives/edgar/data/1401835/000165495419008377/srgz_10k-17728.htm,1620598275,18:11:15,20210509
8,2019-01-31,SRGZ,USD,2019-03-11 00:00:00,2019-03-08 20:26:38,Q3,-58126.0,417.0,0.0,0.0,-90641.0,0.0,0.0,-22620.0,502745.0,0.0,-73536.0,-40000.0,0.0,0.0,0.0,0.0,-40000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113536.0,488527.0,602063.0,-73536.0,-40000.0,-113536.0,https://www.sec.gov/Archives/edgar/data/1401835/000140183519000003/0001401835-19-000003-index.html,https://www.sec.gov/Archives/edgar/data/1401835/000140183519000003/srgz_10q-0131.htm,1620598275,18:11:15,20210509
9,2018-10-31,SRGZ,USD,2018-12-17 00:00:00,2018-12-17 11:08:12,Q2,-84924.0,416.0,0.0,0.0,-26883.0,0.0,0.0,-73343.0,593386.0,0.0,-154063.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-154063.0,602063.0,756126.0,-154063.0,0.0,-154063.0,https://www.sec.gov/Archives/edgar/data/1401835/000140183518000040/0001401835-18-000040-index.html,https://www.sec.gov/Archives/edgar/data/1401835/000140183518000040/srgz_10q-1031.htm,1620598275,18:11:15,20210509
10,2018-07-31,SRGZ,USD,2018-09-14 00:00:00,2018-09-14 17:18:31,Q1,-131079.0,416.0,0.0,0.0,-138882.0,0.0,0.0,62575.0,620269.0,0.0,-64300.0,-12000.0,0.0,0.0,0.0,0.0,-12000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76300.0,756126.0,832426.0,-64300.0,-12000.0,-76300.0,https://www.sec.gov/Archives/edgar/data/1401835/000140183518000032/0001401835-18-000032-index.html,https://www.sec.gov/Archives/edgar/data/1401835/000140183518000032/srgz_10q.htm,1620598275,18:11:15,20210509
11,2018-04-30,SRGZ,USD,2018-07-31 00:00:00,2018-07-30 17:54:45,Q4,-156894.0,347.0,0.0,90923.0,-66961.0,0.0,0.0,10055.0,759151.0,0.0,-53589.0,-4995.0,0.0,0.0,0.0,0.0,-4995.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58584.0,832426.0,891010.0,-53589.0,-4995.0,-58584.0,https://www.sec.gov/Archives/edgar/data/1401835/000114070518000189/0001140705-18-000189-index.html,https://www.sec.gov/Archives/edgar/data/1401835/000114070518000189/srgz-20180430.htm,1620598275,18:11:15,20210509
12,2018-01-31,SRGZ,USD,2018-03-21 00:00:00,2018-03-21 12:51:24,Q3,-60337.0,0.0,0.0,0.0,-91556.0,0.0,0.0,7574.0,826112.0,0.0,-46045.0,-35000.0,0.0,0.0,0.0,0.0,-35000.0,0.0,10000.0,0.0,0.0,0.0,10000.0,0.0,-71045.0,891010.0,962055.0,-46045.0,-35000.0,-81045.0,https://www.sec.gov/Archives/edgar/data/1401835/000140183518000019/0001401835-18-000019-index.html,https://www.sec.gov/Archives/edgar/data/1401835/000140183518000019/srgz-20180131.htm,1620598275,18:11:15,20210509
13,2017-10-31,SRGZ,USD,2017-12-15 00:00:00,2017-12-15 14:09:53,Q2,-64470.0,0.0,0.0,0.0,988484.0,0.0,0.0,-36612.0,917668.0,0.0,-123207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1056684.0,0.0,0.0,0.0,1056684.0,0.0,933477.0,962055.0,28578.0,-123207.0,0.0,-123207.0,https://www.sec.gov/Archives/edgar/data/1401835/000172171617000046/0001721716-17-000046-index.html,https://www.sec.gov/Archives/edgar/data/1401835/000172171617000046/srgz10q-10312017.htm,1620598275,18:11:15,20210509
14,2017-07-31,SRGZ,USD,2017-09-18 00:00:00,2017-09-15 18:39:04,Q1,-145448.0,0.0,0.0,0.0,-142581.0,0.0,0.0,61842.0,-70816.0,0.0,-82002.0,-12000.0,0.0,0.0,0.0,0.0,-12000.0,0.0,13200.0,0.0,0.0,0.0,13200.0,0.0,-80802.0,28578.0,109380.0,-82002.0,-12000.0,-94002.0,https://www.sec.gov/Archives/edgar/data/1401835/000100201417000192/0001002014-17-000192-index.html,https://www.sec.gov/Archives/edgar/data/1401835/000100201417000192/srgz10q-07312017.htm,1620598275,18:11:15,20210509
15,2017-04-30,SRGZ,USD,2017-07-20 00:00:00,2017-07-20 14:22:57,Q4,-88658.0,0.0,0.0,0.0,-86540.0,0.0,0.0,-18035.0,71765.0,0.0,-116306.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-116306.0,109380.0,225686.0,-116306.0,0.0,-116306.0,https://www.sec.gov/Archives/edgar/data/1401835/000100201417000133/0001002014-17-000133-index.html,https://www.sec.gov/Archives/edgar/data/1401835/000100201417000133/srgz10k-04302017.htm,1620598275,18:11:15,20210509
