,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,3889.HK,HKD,2019-06-30,2019-06-30,Q2,-44993500,20350000.0,0.0,0.0,11449250.0,0.0,14406500.0,0.0,0.0,17486000.0,5393500.0,-4719250.0,,0.0,0.0,0.0,0.0,-195697000,0.0,0.0,0.0,22033500.0,0.0,0.0,2675000.0,7705000.0,5030000.0,5393500.0,-4719250.0,674250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585644,14:40:44,20210509
1,2019-03-31,3889.HK,HKD,2019-03-31,2019-03-31,Q1,-40642500,20350000.0,0.0,0.0,11449250.0,0.0,14406500.0,0.0,0.0,17486000.0,5393500.0,-4719250.0,,0.0,0.0,0.0,0.0,-195697000,0.0,0.0,0.0,22033500.0,0.0,0.0,2675000.0,7705000.0,5030000.0,5393500.0,-4719250.0,674250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585644,14:40:44,20210509
2,2019-01-31,3889.HK,HKD,2019-01-31,2019-01-31,Q1,-40642500,20350000.0,0.0,0.0,11449250.0,0.0,14406500.0,0.0,0.0,17486000.0,5393500.0,-4719250.0,,0.0,0.0,0.0,0.0,-195697000,0.0,0.0,0.0,22033500.0,0.0,0.0,2675000.0,7705000.0,5030000.0,5393500.0,-4719250.0,674250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585644,14:40:44,20210509
3,2018-06-30,3889.HK,HKD,2018-06-30,2018-06-30,Q2,-51371500,21135750.0,0.0,0.0,22042250.0,0.0,-25210750.0,0.0,0.0,18050500.0,11295750.0,-7183250.0,,0.0,0.0,0.0,0.0,-204023750,0.0,0.0,0.0,-11026500.0,0.0,0.0,-38394250.0,5030000.0,43424250.0,11295750.0,-7183250.0,4112500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585644,14:40:44,20210509
4,2018-03-31,3889.HK,HKD,2018-03-31,2018-03-31,Q1,-52124000,21135750.0,0.0,0.0,22042250.0,0.0,-25210750.0,0.0,0.0,18050500.0,11295750.0,-7183250.0,,0.0,0.0,0.0,0.0,-204023750,0.0,0.0,0.0,-11026500.0,0.0,0.0,-38394250.0,5030000.0,43424250.0,11295750.0,-7183250.0,4112500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585644,14:40:44,20210509
5,2018-01-31,3889.HK,HKD,2018-01-31,2018-01-31,Q1,-52124000,21135750.0,0.0,0.0,22042250.0,0.0,-25210750.0,0.0,0.0,18050500.0,11295750.0,-7183250.0,,0.0,0.0,0.0,0.0,-204023750,0.0,0.0,0.0,-11026500.0,0.0,0.0,-38394250.0,5030000.0,43424250.0,11295750.0,-7183250.0,4112500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585644,14:40:44,20210509
6,2017-06-30,3889.HK,HKD,2017-06-30,2017-06-30,Q2,-35681750,17126000.0,0.0,0.0,23177000.0,0.0,-11234250.0,0.0,0.0,12184000.0,13564500.0,-22355250.0,,0.0,0.0,0.0,0.0,-103304500,0.0,0.0,0.0,-27196500.0,0.0,0.0,14181250.0,43424250.0,29243000.0,13564500.0,-22355250.0,-8790750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585644,14:40:44,20210509
7,2017-03-31,3889.HK,HKD,2017-03-31,2017-03-31,Q1,-35681750,17126000.0,0.0,0.0,23177000.0,0.0,-11234250.0,0.0,0.0,12184000.0,13564500.0,-22355250.0,,0.0,0.0,0.0,0.0,-103304500,0.0,0.0,0.0,-27196500.0,0.0,0.0,14181250.0,43424250.0,29243000.0,13564500.0,-22355250.0,-8790750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585644,14:40:44,20210509
8,2017-01-31,3889.HK,HKD,2017-01-31,2017-01-31,Q1,-35681750,17126000.0,0.0,0.0,23177000.0,0.0,-11234250.0,0.0,0.0,12184000.0,13564500.0,-22355250.0,,0.0,0.0,0.0,0.0,-103304500,0.0,0.0,0.0,-27196500.0,0.0,0.0,14181250.0,43424250.0,29243000.0,13564500.0,-22355250.0,-8790750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585644,14:40:44,20210509
9,2016-06-30,3889.HK,HKD,2016-06-30,2016-06-30,Q2,-63619500,9738750.0,0.0,0.0,-8584750.0,0.0,10618500.0,0.0,0.0,13618000.0,-26031250.0,-13161500.0,,0.0,0.0,7944250.0,0.0,-156101250,0.0,0.0,0.0,65444750.0,0.0,0.0,13966500.0,29243000.0,15276500.0,-26031250.0,-13161500.0,-39192750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585644,14:40:44,20210509
10,2016-03-31,3889.HK,HKD,2016-03-31,2016-03-31,Q1,-63619500,9738750.0,0.0,0.0,-8584750.0,0.0,10618500.0,0.0,0.0,13618000.0,-26031250.0,-13161500.0,,0.0,0.0,7944250.0,0.0,-156101250,0.0,0.0,0.0,65444750.0,0.0,0.0,13966500.0,29243000.0,15276500.0,-26031250.0,-13161500.0,-39192750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585644,14:40:44,20210509
11,2016-01-31,3889.HK,HKD,2016-01-31,2016-01-31,Q1,-63619500,9738750.0,0.0,0.0,-8584750.0,0.0,10618500.0,0.0,0.0,13618000.0,-26031250.0,-13161500.0,,0.0,0.0,7944250.0,0.0,-156101250,0.0,0.0,0.0,65444750.0,0.0,0.0,13966500.0,29243000.0,15276500.0,-26031250.0,-13161500.0,-39192750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585644,14:40:44,20210509
12,2015-09-30,3889.HK,HKD,2015-09-30,2015-09-30,Q3,-186802000,33587500.0,0.0,0.0,21064250.0,0.0,7903250.0,0.0,0.0,17920250.0,1187750.0,-4408000.0,,0.0,0.0,0.0,0.0,-70305000,0.0,0.0,0.0,12555500.0,0.0,0.0,-32207250.0,15276500.0,47483750.0,1187750.0,-4408000.0,-3220250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585644,14:40:44,20210509
13,2015-06-30,3889.HK,HKD,2015-06-30,2015-06-30,Q2,-188363500,33587500.0,0.0,0.0,21064250.0,0.0,7903250.0,0.0,0.0,17920250.0,1187750.0,-4408000.0,,0.0,0.0,0.0,0.0,-70305000,0.0,0.0,0.0,12555500.0,0.0,0.0,-32207250.0,15276500.0,47483750.0,1187750.0,-4408000.0,-3220250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585644,14:40:44,20210509
14,2015-03-31,3889.HK,HKD,2015-03-31,2015-03-31,Q1,-188363500,33587500.0,0.0,0.0,21064250.0,0.0,7903250.0,0.0,0.0,17920250.0,1187750.0,-4408000.0,,0.0,0.0,0.0,0.0,-70305000,0.0,0.0,0.0,12555500.0,0.0,0.0,-32207250.0,15276500.0,47483750.0,1187750.0,-4408000.0,-3220250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585644,14:40:44,20210509
15,2015-01-31,3889.HK,HKD,2015-01-31,2015-01-31,Q1,-188363500,33587500.0,0.0,0.0,21064250.0,0.0,7903250.0,0.0,0.0,17920250.0,1187750.0,-4408000.0,,0.0,0.0,0.0,0.0,-70305000,0.0,0.0,0.0,12555500.0,0.0,0.0,-32207250.0,15276500.0,47483750.0,1187750.0,-4408000.0,-3220250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585644,14:40:44,20210509
16,2014-09-30,3889.HK,HKD,2014-09-30,2014-09-30,Q3,-273278750,35707250.0,0.0,0.0,128737500.0,0.0,141129500.0,0.0,0.0,21117500.0,79114750.0,-13581750.0,,0.0,0.0,0.0,0.0,-342846750,0.0,0.0,0.0,-63693750.0,0.0,0.0,-55743750.0,47483750.0,103227500.0,79114750.0,-13581750.0,65533000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585644,14:40:44,20210509
17,2014-06-30,3889.HK,HKD,2014-06-30,2014-06-30,Q2,-273278750,35707250.0,0.0,0.0,128737500.0,0.0,141129500.0,0.0,0.0,21117500.0,79114750.0,-13581750.0,,0.0,0.0,0.0,0.0,-342846750,0.0,0.0,0.0,-63693750.0,0.0,0.0,-55743750.0,47483750.0,103227500.0,79114750.0,-13581750.0,65533000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585644,14:40:44,20210509
18,2014-03-31,3889.HK,HKD,2014-03-31,2014-03-31,Q1,-273278750,35707250.0,0.0,0.0,128737500.0,0.0,141129500.0,0.0,0.0,21117500.0,79114750.0,-13581750.0,,0.0,0.0,0.0,0.0,-342846750,0.0,0.0,0.0,-63693750.0,0.0,0.0,-55743750.0,47483750.0,103227500.0,79114750.0,-13581750.0,65533000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585644,14:40:44,20210509
19,2014-01-31,3889.HK,HKD,2014-01-31,2014-01-31,Q1,-270563250,35707250.0,0.0,0.0,128737500.0,0.0,141129500.0,0.0,0.0,21117500.0,79114750.0,-13581750.0,,0.0,0.0,0.0,0.0,-342846750,0.0,0.0,0.0,-63693750.0,0.0,0.0,-55743750.0,47483750.0,103227500.0,79114750.0,-13581750.0,65533000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585644,14:40:44,20210509
20,2013-09-30,3889.HK,HKD,2013-09-30,2013-09-30,Q3,-77275750,36811250.0,0.0,0.0,94281750.0,0.0,-5623750.0,0.0,0.0,25604250.0,87522000.0,-19614250.0,,-5664500.0,0.0,0.0,0.0,-372566750,0.0,0.0,0.0,32843000.0,0.0,0.0,-36160250.0,103227500.0,139387750.0,87522000.0,-19614250.0,67907750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585644,14:40:44,20210509
21,2013-06-30,3889.HK,HKD,2013-06-30,2013-06-30,Q2,-79989750,36811250.0,0.0,0.0,94281750.0,0.0,-5623750.0,0.0,0.0,25604250.0,87522000.0,-19614250.0,,-5664500.0,0.0,0.0,0.0,-372566750,0.0,0.0,0.0,32843000.0,0.0,0.0,-36160250.0,103227500.0,139387750.0,87522000.0,-19614250.0,67907750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585644,14:40:44,20210509
