,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,CRISIL.NS,INR,2019-06-30,2019-06-30,Q2,1228975000.0,92150000.0,0.0,20350000.0,208775000.0,0.0,0.0,0.0,0.0,-13575000.0,1114650000.0,-72650000.0,,-139675000.0,0.0,0.0,0.0,0.0,57375000.0,0.0,-629050000.0,0.0,0.0,4800000.0,349050000.0,847775000.0,498725000.0,1114650000.0,-72650000.0,1042000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590680,16:04:40,20210509
1,2019-03-31,CRISIL.NS,INR,2019-03-31,2019-03-31,Q1,1228975000.0,92150000.0,0.0,20350000.0,208775000.0,0.0,0.0,0.0,0.0,-13575000.0,1114650000.0,-72650000.0,,-139675000.0,0.0,0.0,0.0,0.0,57375000.0,0.0,-629050000.0,0.0,0.0,4800000.0,349050000.0,847775000.0,498725000.0,1114650000.0,-72650000.0,1042000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590680,16:04:40,20210509
2,2019-01-31,CRISIL.NS,INR,2019-01-31,2019-01-31,Q1,1228975000.0,92150000.0,0.0,20350000.0,208775000.0,0.0,0.0,0.0,0.0,-13575000.0,1114650000.0,-72650000.0,,-139675000.0,0.0,0.0,0.0,0.0,57375000.0,0.0,-629050000.0,0.0,0.0,4800000.0,349050000.0,847775000.0,498725000.0,1114650000.0,-72650000.0,1042000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590680,16:04:40,20210509
3,2018-06-30,CRISIL.NS,INR,2018-06-30,2018-06-30,Q2,1248975000.0,107050000.0,0.0,46900000.0,-58500000.0,0.0,0.0,0.0,0.0,-11125000.0,946300000.0,-83675000.0,,-98075000.0,99650000.0,0.0,0.0,-1375000.0,124875000.0,0.0,-628450000.0,0.0,0.0,-8375000.0,11550000.0,498725000.0,221725000.0,946300000.0,-83675000.0,862625000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590680,16:04:40,20210509
4,2018-03-31,CRISIL.NS,INR,2018-03-31,2018-03-31,Q1,1248975000.0,107050000.0,0.0,46900000.0,-58500000.0,0.0,0.0,0.0,0.0,-11125000.0,946300000.0,-83675000.0,,-98075000.0,99650000.0,0.0,0.0,-1375000.0,124875000.0,0.0,-628450000.0,0.0,0.0,-8375000.0,11550000.0,498725000.0,221725000.0,946300000.0,-83675000.0,862625000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590680,16:04:40,20210509
5,2018-01-31,CRISIL.NS,INR,2018-01-31,2018-01-31,Q1,1248975000.0,107050000.0,0.0,46900000.0,-58500000.0,0.0,0.0,0.0,0.0,-11125000.0,946300000.0,-83675000.0,,-98075000.0,99650000.0,0.0,0.0,-1375000.0,124875000.0,0.0,-628450000.0,0.0,0.0,-8375000.0,11550000.0,498725000.0,221725000.0,946300000.0,-83675000.0,862625000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590680,16:04:40,20210509
6,2017-06-30,CRISIL.NS,INR,2017-06-30,2017-06-30,Q2,1084025000.0,116600000.0,0.0,44050000.0,-97050000.0,0.0,0.0,0.0,0.0,-14875000.0,716775000.0,-84675000.0,,-1171350000.0,799425000.0,0.0,0.0,0.0,110425000.0,0.0,-576875000.0,0.0,0.0,14525000.0,-198050000.0,211725000.0,409775000.0,716775000.0,-84675000.0,632100000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590680,16:04:40,20210509
7,2017-03-31,CRISIL.NS,INR,2017-03-31,2017-03-31,Q1,1084025000.0,116600000.0,0.0,44050000.0,-97050000.0,0.0,0.0,0.0,0.0,-14875000.0,716775000.0,-84675000.0,,-1171350000.0,799425000.0,0.0,0.0,0.0,110425000.0,0.0,-576875000.0,0.0,0.0,14525000.0,-198050000.0,211725000.0,409775000.0,716775000.0,-84675000.0,632100000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590680,16:04:40,20210509
8,2017-01-31,CRISIL.NS,INR,2017-01-31,2017-01-31,Q1,1084025000.0,116600000.0,0.0,44050000.0,-97050000.0,0.0,0.0,0.0,0.0,-14875000.0,716775000.0,-84675000.0,,-1171350000.0,799425000.0,0.0,0.0,0.0,110425000.0,0.0,-576875000.0,0.0,0.0,14525000.0,-198050000.0,211725000.0,409775000.0,716775000.0,-84675000.0,632100000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590680,16:04:40,20210509
9,2016-06-30,CRISIL.NS,INR,2016-06-30,2016-06-30,Q2,1189679464.75,100908432.25,0.0,0.0,-99915814.5,0.0,0.0,0.0,0.0,-29227902.25,697370496.0,-58331363.25,,-2424243674.5,2409430616.75,0.0,0.0,0.0,33129377.5,0.0,-600435874.0,0.0,0.0,-12054451.75,82455077.75,409744407.75,327289330.0,697370496.0,-58331363.25,639039132.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590680,16:04:40,20210509
10,2016-03-31,CRISIL.NS,INR,2016-03-31,2016-03-31,Q1,1189679464.75,100908432.25,0.0,0.0,-99915814.5,0.0,0.0,0.0,0.0,-29227902.25,697370496.0,-58331363.25,,-2424243674.5,2409430616.75,0.0,0.0,0.0,33129377.5,0.0,-600435874.0,0.0,0.0,-12054451.75,82455077.75,409744407.75,327289330.0,697370496.0,-58331363.25,639039132.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590680,16:04:40,20210509
11,2016-01-31,CRISIL.NS,INR,2016-01-31,2016-01-31,Q1,1189679464.75,100908432.25,0.0,0.0,-99915814.5,0.0,0.0,0.0,0.0,-29227902.25,697370496.0,-58331363.25,,-2424243674.5,2409430616.75,0.0,0.0,0.0,33129377.5,0.0,-600435874.0,0.0,0.0,-12054451.75,82455077.75,409744407.75,327289330.0,697370496.0,-58331363.25,639039132.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590680,16:04:40,20210509
12,2015-09-30,CRISIL.NS,INR,2015-09-30,2015-09-30,Q3,1014245379.25,92810983.25,0.0,0.0,-50652524.25,0.0,0.0,0.0,0.0,-24805061.25,675917817.25,-65508892.0,,-1320686357.25,1379225874.0,0.0,0.0,0.0,93988512.5,-254945159.5,-493276195.75,0.0,0.0,-9711693.25,25950359.25,329917444.75,303967085.5,675917817.25,-65508892.0,610408925.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590680,16:04:40,20210509
