,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-04-02,FTV,USD,2021-04-29,2021-04-29 16:20:22,Q1,111000000.0,19000000.0,0.0,16000000.0,263000000,-26000000.0,-3000000.0,-13000000.0,326000000.0,0.0,144000000.0,-8000000.0,0.0,0.0,0.0,0.0,-8000000.0,0.0,0.0,0.0,-23000000.0,0.0,-2000000.0,0.0,-525000000.0,1299000000.0,1824000000.0,144000000.0,-8000000.0,136000000.0,https://www.sec.gov/Archives/edgar/data/1659166/000165916621000150/0001659166-21-000150-index.htm,https://www.sec.gov/Archives/edgar/data/1659166/000165916621000150/ftv-20210402.htm,1620592324,16:32:04,20210509
1,2020-12-31,FTV,USD,2021-02-26,2021-02-26,Q4,1279800.0,-162700.0,-97000.0,45900.0,-311000000,-129200.0,23700.0,12300.0,63000000.0,-118000.0,765800.0,-15500.0,-29400.0,0.0,0.0,-200.0,-82800.0,250000.0,0.0,0.0,-29600.0,-1030800.0,748400.0,18800.0,761200.0,1824000.0,1040000.0,765800.0,-15500.0,750300.0,https://www.sec.gov/Archives/edgar/data/1659166/000165916621000062/0001659166-21-000062-index.htm,https://www.sec.gov/Archives/edgar/data/1659166/000165916621000062/ftv-20201231.htm,1620592324,16:32:04,20210509
2,2020-09-30,FTV,USD,2020-09-30,2020-09-30,Q3,225800000.0,115900000.0,0.0,21400000.0,118600000,-67000000.0,18700000.0,36800000.0,0.0,0.0,481700000.0,-26700000.0,0.0,0.0,0.0,100000.0,-39900000.0,1141900000.0,0.0,0.0,-40800000.0,9000000.0,-31800000.0,16100000.0,426100000.0,1489100000.0,1063000000.0,481700000.0,-26700000.0,455000000.0,,,1620592324,16:32:04,20210509
3,2020-06-26,FTV,USD,2020-07-28 00:00:00,2020-07-28 16:25:13,Q2,130300000.0,119100000.0,0.0,0.0,-950500000,188400000.0,-14100000.0,12400000.0,374000000.0,17000000.0,479200000.00000006,-25700000.000000004,0.0,0.0,0.0,0.0,-21000000.0,0.0,0.0,0.0,-40900000.00000001,0.0,-445200000.0,9500000.0,22500000.0,1063000000.0,1040500000.0,479200000.00000006,-25700000.000000004,453500000.00000006,https://www.sec.gov/Archives/edgar/data/1659166/000165916620000136/0001659166-20-000136-index.htm,https://www.sec.gov/Archives/edgar/data/1659166/000165916620000136/ftv-20200626.htm,1620592324,16:32:04,20210509
4,2020-03-27,FTV,USD,2020-04-30 00:00:00,2020-04-30 16:18:16,Q1,41900000.0,117600000.0,0.0,16100000.0,1102900000,22800000.0,-16600000.0,-6700000.0,1324500000.0,101000000.0,191000000.0,-33800000.0,-10600000.0,0.0,0.0,200000.0,-44200000.0,-250000000.0,0.0,0.0,-23500000.0,1030800000.0,-283200000.0,-28300000.0,-164700000.0,1040500000.0,1205200000.0,191000000.0,-33800000.0,157200000.0,https://www.sec.gov/Archives/edgar/data/1659166/000165916620000078/0001659166-20-000078-index.html,https://www.sec.gov/Archives/edgar/data/1659166/000165916620000078/ftv-20200327.htm,1620592324,16:32:04,20210509
5,2019-12-31,FTV,USD,2020-02-27 00:00:00,2020-02-27 17:09:00,Q4,178800000.0,117100000.0,0.0,15900000.0,-328000000,-33400000.0,49400000.0,61600000.0,221600000.0,0.0,475400000.0,-32900000.0,0.0,0.0,0.0,0.0,-587300000.0,0.0,0.0,0.0,-58000000.0,-3400000.0,237900000.0,18700000.0,144700000.0,1205200000.0,1060500000.0,475400000.0,-32900000.0,442500000.0,https://www.sec.gov/Archives/edgar/data/1659166/000165916620000071/0001659166-20-000071-index.html,https://www.sec.gov/Archives/edgar/data/1659166/000165916620000071/a20191231-10k.htm,1620592324,16:32:04,20210509
6,2019-09-27,FTV,USD,2019-10-25 00:00:00,2019-10-24 19:01:38,Q3,207300000.0,116800000.00000001,0.0,16700000.0,-95500000,-31200000.0,23600000.0,3800000.0,549600000.0,-22500000.0,381000000.0,-31100000.0,-150600000.0,0.0,0.0,0.0,-181700000.00000027,196800000.0,0.0,0.0,-23500000.0,-416300000.0,-211400000.0000001,-19500000.0,-31600000.00000001,1060500000.0,1092100000.0,381000000.0,-31100000.0,349900000.0,https://www.sec.gov/Archives/edgar/data/1659166/000165916619000227/0001659166-19-000227-index.html,https://www.sec.gov/Archives/edgar/data/1659166/000165916619000227/a20190927-10q.htm,1620592324,16:32:04,20210509
7,2019-06-28,FTV,USD,2019-07-25 00:00:00,2019-07-25 16:16:30,Q2,174600000.0,110399999.99999999,0.0,15900000.0,-2511600000,-152200000.0,79100000.0,28900000.0,645100000.0,14499999.999999998,258800000.0,-24500000.0,-3237100000.0,0.0,0.0,0.0,-3261600000.0,-500900000.0,0.0,0.0,-40599999.99999999,-1747300000.0,365200000.0000003,800000.0000000007,-2636800000.0,1092100000.0,3728900000.0,258800000.0,-24500000.0,234300000.0,https://www.sec.gov/Archives/edgar/data/1659166/000165916619000189/0001659166-19-000189-index.html,https://www.sec.gov/Archives/edgar/data/1659166/000165916619000189/a20190628-10q.htm,1620592324,16:32:04,20210509
8,2019-03-29,FTV,USD,2019-04-25 00:00:00,2019-04-25 16:12:13,Q1,164400000.0,81900000.0,0.0,12900000.0,2177600000,49900000.0,-33300000.0,-40600000.0,3156700000.0,7900000.0,156200000.0,-24000000.0,0.0,0.0,0.0,0.0,-24000000.0,-846700000.0,0.0,0.0,-40700000.0,7010200000.0,2411200000.0,7100000.0,2550500000.0,3728900000.0,1178400000.0,156200000.0,-24000000.0,132200000.0,https://www.sec.gov/Archives/edgar/data/1659166/000165916619000117/0001659166-19-000117-index.html,https://www.sec.gov/Archives/edgar/data/1659166/000165916619000117/a20190329-10q.htm,1620592324,16:32:04,20210509
9,2018-12-31,FTV,USD,2019-02-28 00:00:00,2019-02-27 18:18:23,Q4,116800000.0,76000000.0,0.0,10300000.0,1045100000,-20800000.0,5500000.0,46000000.0,979100000.0,0.0,444800000.0,-18600000.0,0.0,0.0,0.0,-46200000.0,-54700000.0,-1125000000.0,0.0,0.0,-40700000.0,12100000.0,-1355400000.0,-4300000.0,33300000.0,1178400000.0,1145100000.0,444800000.0,-18600000.0,426200000.0,https://www.sec.gov/Archives/edgar/data/1659166/000165916619000085/0001659166-19-000085-index.html,https://www.sec.gov/Archives/edgar/data/1659166/000165916619000085/a20181231-10k.htm,1620592324,16:32:04,20210509
10,2018-09-28,FTV,USD,2018-10-25 00:00:00,2018-10-25 16:16:36,Q3,245300000.0,74699999.99999999,0.0,14000000.0,-2270000000,-31100000.0,-10500000.0,-10800000.0,-66000000.0,-73700000.0,386700000.00000006,-35000000.0,-2815900000.0,0.0,0.0,200000.0,-2850600000.0000005,-1051000000.0,0.0,-799999.9999999545,-42099999.99999999,1108100000.0,1255700000.0,-14899999.999999998,-1223100000.0,1144900000.0,2368000000.0,386700000.00000006,-35000000.0,340700000.00000006,https://www.sec.gov/Archives/edgar/data/1659166/000165916618000260/0001659166-18-000260-index.html,https://www.sec.gov/Archives/edgar/data/1659166/000165916618000260/a20180928-10q.htm,1620592324,16:32:04,20210509
11,2018-06-29,FTV,USD,2018-07-26 00:00:00,2018-07-26 16:15:32,Q2,295000000.0,54200000.0,0.0,14600000.0,585000000,-33900000.0,-36500000.0,63200000.0,2204000000.0,63000000.0,341900000.0,-27300000.0,-1600000.0,0.0,0.0,3800000.0,-25200000.000000004,251700000.0,0.0,1338200000.0,-24400000.000000004,2198200000.0,1073000000.0,-37200000.0,1352500000.0,2368500000.0,1016000000.0,341900000.0,-27300000.0,320100000.0,https://www.sec.gov/Archives/edgar/data/1659166/000165916618000198/0001659166-18-000198-index.html,https://www.sec.gov/Archives/edgar/data/1659166/000165916618000198/a20180629-10q.htm,1620592324,16:32:04,20210509
