,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-28,PPC,USD,2021-04-29,2021-04-28 20:25:08,Q1,100468.0,86532.0,12483.0,2042.0,199300000.0,-54892.0,-82550.0,-240183.0,1164431000,0.0,0.0,-102167.0,0.0,0.0,0.0,0.0,-89093.0,-235292.0,0.0,0.0,0.0,0.0,92990.0,0.0,-138166.0,410240.0,548406.0,0.0,-102167.0,-102167.0,https://www.sec.gov/Archives/edgar/data/802481/000080248121000051/0000802481-21-000051-index.htm,https://www.sec.gov/Archives/edgar/data/802481/000080248121000051/ppc-20210328.htm,1620596730,17:45:30,20210509
1,2020-12-27,PPC,USD,2021-02-11,2021-02-11 09:03:53,Q4,330000.0,88463000.0,-402000.0,1015000.0,-397294000.0,-15461000.0,-15251000.0,202213000.0,965131000,-6503000.0,-508335000.0,-112134000.0,4216000.0,77879000.0,0.0,-87798000.0,-101898000.0,-374225000.0,0.0,-2436000.0,0.0,-356547000.0,-358835000.0,2896000.0,-236730000.0,548406000.0,785136000.0,-508335000.0,-112134000.0,-620494000.0,https://www.sec.gov/Archives/edgar/data/802481/000080248121000015/0000802481-21-000015-index.htm,https://www.sec.gov/Archives/edgar/data/802481/000080248121000015/ppc-20201227.htm,1620596730,17:45:30,20210509
2,2020-09-27,PPC,USD,2020-10-29,2020-10-28 21:48:57,Q3,33691000.0,84265000.0,12484000.0,-4758000.0,44804000.0,14695000.0,24942000.0,215305000.0,1362425000,0.0,367609000.0,-94428000.0,0.0,0.0,0.0,0.0,-82607000.0,-36658000.0,0.0,-29927000.0,0.0,0.0,-36436000.0,0.0,250663000.0,785136000.0,534473000.0,367609000.0,-94428000.0,273181000.0,https://www.sec.gov/Archives/edgar/data/802481/000080248120000080/0000802481-20-000080-index.htm,https://www.sec.gov/Archives/edgar/data/802481/000080248120000080/ppc-20200927.htm,1620596730,17:45:30,20210509
3,2020-06-28,PPC,USD,2020-07-30,2020-07-29 20:45:15,Q2,-6399999.999999999,84603000.00000001,8232000.0,2791000.0,-26476000.0,56216000.0,7017000.0,-14187000.0,1317621000,3008000.0,119662000.0,-71000000.0,-2476000.0,-49973000.0,0.0,59228000.0,-64221000.00000002,-6709000.0,0.0,-49973000.00000001,0.0,0.0,-56682000.000000015,-702999.9999999998,-1944000.0000000168,509239000.0,511183000.0,119662000.0,-71000000.0,48655000.0,https://www.sec.gov/Archives/edgar/data/802481/000080248120000069/0000802481-20-000069-index.htm,https://www.sec.gov/Archives/edgar/data/802481/000080248120000069/ppc-20200628.htm,1620596730,17:45:30,20210509
4,2020-03-29,PPC,USD,2020-04-30 00:00:00,2020-04-29 20:17:30,Q1,67449000.0,79773000.0,17023000.0,676000.0,394016000.0,-26296000.0,9333000.0,-108004000.0,1344097000,3495000.0,21064000.0,-77200000.0,-1740000.0,-27906000.0,0.0,28570000.0,-78276000.0,-13396000.0,0.0,-27906000.0,0.0,356547000.0,315245000.0,-2193000.0,255840000.0,516408000.0,260568000.0,21064000.0,-77200000.0,-56104000.0,https://www.sec.gov/Archives/edgar/data/802481/000080248120000041/0000802481-20-000041-index.html,https://www.sec.gov/Archives/edgar/data/802481/000080248120000041/ppc-20200329.htm,1620596730,17:45:30,20210509
5,2019-12-29,PPC,USD,2020-02-21 00:00:00,2020-02-21 08:23:30,Q4,92235000.00000001,76849000.00000001,40082000.0,2810000.0,-225692000.0,21648000.0,-3631000.0,52584000.0,950081000,-60374000.0,131016999.99999994,-89420000.0,-384694000.0,0.0,0.0,610000.0,-473504000.0,-166641000.0,0.0,0.0,0.0,-177658000.0,-6813000.000000002,4873000.0,-344427000.0,253627000.0,598054000.0,131016999.99999994,-89420000.0,41621999.99999996,https://www.sec.gov/Archives/edgar/data/802481/000080248120000009/0000802481-20-000009-index.html,https://www.sec.gov/Archives/edgar/data/802481/000080248120000009/ppc-2019x12x29x10k.htm,1620596730,17:45:30,20210509
6,2019-09-29,PPC,USD,2019-10-31 00:00:00,2019-10-30 20:04:47,Q3,110095999.99999999,71851000.0,5750000.0,2105000.0,91060000.0,-26263000.0,-80905000.0,46644000.0,1175773000,-5178000.0,132140000.00000004,-81100000.0,0.0,0.0,0.0,13412000.0,-67687999.99999999,-10197000.0,0.0,0.0,0.0,59773000.0,-10251000.000000002,-803000.0,53397999.99999999,591625000.0,538227000.0,132140000.00000004,-81100000.0,51024000.00000003,https://www.sec.gov/Archives/edgar/data/802481/000080248119000097/0000802481-19-000097-index.html,https://www.sec.gov/Archives/edgar/data/802481/000080248119000097/ppc-09292019x10q.htm,1620596730,17:45:30,20210509
7,2019-06-30,PPC,USD,2019-08-01 00:00:00,2019-07-31 18:23:39,Q2,170080000.0,71348000.0,735000.0,3335000.0,156213000.0,0.0,-25844000.0,0.0,1084713000,1278000.0,282995000.0,-89668000.0,0.0,0.0,0.0,0.0,-88467000.0,-50786000.0,0.0,0.0,0.0,-138000.0,-21379000.0,-434000.0,172715000.0,571606000.0,398891000.0,282995000.0,-89668000.0,193327000.0,https://www.sec.gov/Archives/edgar/data/802481/000080248119000060/0000802481-19-000060-index.html,https://www.sec.gov/Archives/edgar/data/802481/000080248119000060/ppc-06302019x10q.htm,1620596730,17:45:30,20210509
8,2019-03-31,PPC,USD,2019-05-02 00:00:00,2019-05-01 18:36:15,Q1,84125000.0,67182000.0,-4089000.0,1882000.0,-9934000.0,0.0,-1368000.0,0.0,928500000,1280000.0,120369000.0,-87941000.0,0.0,0.0,0.0,0.0,-87402000.0,-62293000.0,0.0,0.0,0.0,-983000.0,3917000.0,429000.0,37313000.0,398891000.0,361578000.0,120369000.0,-87941000.0,32428000.0,https://www.sec.gov/Archives/edgar/data/802481/000080248119000038/0000802481-19-000038-index.html,https://www.sec.gov/Archives/edgar/data/802481/000080248119000038/ppc-03312019x10q.htm,1620596730,17:45:30,20210509
9,2018-12-30,PPC,USD,2019-02-14 00:00:00,2019-02-14 08:26:44,Q4,-8227000.000000004,68207000.0,34687000.0,3894000.0,-21163000.0,-7481000.0,18387000.0,8727000.0,938434000,15966999.999999998,66370000.0,-116766000.0,0.0,0.0,0.0,7043000.0,-109723000.00000001,-45568000.0,0.0,0.0,0.0,-27724000.0,-10371999.999999957,-536999.9999999999,-54262000.0,347044000.0,401306000.0,66370000.0,-116766000.0,-50421000.0,https://www.sec.gov/Archives/edgar/data/802481/000080248119000015/0000802481-19-000015-index.html,https://www.sec.gov/Archives/edgar/data/802481/000080248119000015/ppc-2018x12x30x10k.htm,1620596730,17:45:30,20210509
