,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,OSK,USD,2021-04-28,2021-04-28 14:37:52,Q2,99600000.0,21700000.0,3800000.0,8300000.0,196900000.0,0.0,0.0,0.0,0.0,-200000.0,326800000.0,-18900000.0,0.0,0.0,0.0,3600000.0,-122300000.0,0.0,0.0,0.0,-22700000.0,-1200000.0,-5700000.0,-4200000.0,194600000.0,1093200000.0,898600000.0,326800000.0,-18900000.0,307900000.0,https://www.sec.gov/Archives/edgar/data/775158/000156459021021255/0001564590-21-021255-index.htm,https://www.sec.gov/Archives/edgar/data/775158/000156459021021255/osk-10q_20210331.htm,1620596229,17:37:09,20210509
1,2020-12-31,OSK,USD,2021-01-27,2021-01-27 15:12:31,Q1,69500000.0,26600000.0,200000.0,6600000.0,87200000.0,0.0,0.0,0.0,2037900000.0,2600000.0,368100000.0,-23500000.0,0.0,0.0,0.0,-2500000.0,-23300000.0,-5200000.0,0.0,-8000000.0,-22500000.0,-1200000.0,-32300000.0,3200000.0,315700000.0,898600000.0,582900000.0,368100000.0,-23500000.0,344600000.0,https://www.sec.gov/Archives/edgar/data/775158/000156459021002573/0001564590-21-002573-index.htm,https://www.sec.gov/Archives/edgar/data/775158/000156459021002573/osk-10q_20201231.htm,1620596229,17:37:09,20210509
2,2020-09-30,OSK,USD,2020-11-18,2020-11-18 16:16:09,Q4,100000000.0,30800000.0,4900000.0,5000000.0,126600000.0,266000000.0,-246000000.0,-222000000.0,1950700000.0,-1600000.0,290900000.0,-42300000.0,0.0,0.0,0.0,16300000.0,-19100000.0,-294800000.0,0.0,-800000.0,-20400000.0,-1100000.0,-20400000.0,-100000.0,251300000.0,582900000.0,331600000.0,290900000.0,-42300000.0,248600000.0,https://www.sec.gov/Archives/edgar/data/775158/000156459020054491/0001564590-20-054491-index.htm,https://www.sec.gov/Archives/edgar/data/775158/000156459020054491/osk-10k_20200930.htm,1620596229,17:37:09,20210509
3,2020-06-30,OSK,USD,2020-07-30,2020-07-30 20:55:20,Q3,80200000.0,22800000.0,6100000.0,6600000.0,95500000.0,0.0,0.0,0.0,1824100000.0,100000.0,-28400000.0,-19500000.0,0.0,0.0,0.0,-3700000.0,-21400000.0,0.0,0.0,-1400000.0,-20500000.0,-700000.0,-22000000.0,-500000.0,-72300000.0,331600000.0,403900000.0,-28400000.0,-19500000.0,-47900000.0,https://www.sec.gov/Archives/edgar/data/775158/000156459020034954/0001564590-20-034954-index.htm,https://www.sec.gov/Archives/edgar/data/775158/000156459020034954/osk-10q_20200630.htm,1620596229,17:37:09,20210509
4,2020-03-31,OSK,USD,2020-04-29 00:00:00,2020-04-29 14:29:05,Q2,68600000.0,22600000.0,10600000.0,8300000.0,7200000.0,0.0,0.0,0.0,1728600000.0,500000.0,214700000.0,-27200000.0,0.0,0.0,0.0,-200000.0,-23900000.0,0.0,0.0,-31400000.0,-20500000.0,-10100000.0,-49300000.0,-1600000.0,139900000.0,403900000.0,264000000.0,214700000.0,-27200000.0,187500000.0,https://www.sec.gov/Archives/edgar/data/775158/000156459020019601/0001564590-20-019601-index.html,https://www.sec.gov/Archives/edgar/data/775158/000156459020019601/osk-10q_20200331.htm,1620596229,17:37:09,20210509
5,2019-12-31,OSK,USD,2020-01-29 00:00:00,2020-01-29 13:34:24,Q1,75700000.0,28000000.0,800000.0,9400000.0,55000000.0,0.0,0.0,0.0,1721400000.0,400000.0,-149900000.0,-41200000.0,0.0,0.0,0.0,-1000000.0,-13200000.0,0.0,0.0,-17900000.0,-20400000.0,-300000.0,-23800000.0,2500000.0,-184400000.0,264000000.0,448400000.0,-149900000.0,-41200000.0,-191100000.0,https://www.sec.gov/Archives/edgar/data/775158/000156459020002415/0001564590-20-002415-index.html,https://www.sec.gov/Archives/edgar/data/775158/000156459020002415/osk-10q_20191231.htm,1620596229,17:37:09,20210509
6,2019-09-30,OSK,USD,2019-11-19 00:00:00,2019-11-19 16:32:13,Q4,150000000.0,29400000.0,-9000000.0,7100000.0,-7300000.0,0.0,0.0,0.0,1666400000.0,500000.0,462500000.0,-82500000.0,0.0,0.0,0.0,-4800000.0,-81500000.0,0.0,0.0,-66300000.0,-18400000.0,0.0,-84100000.0,-700000.0,296200000.0,448400000.0,152200000.0,462500000.0,-82500000.0,380000000.0,https://www.sec.gov/Archives/edgar/data/775158/000095012319011559/0000950123-19-011559-index.html,https://www.sec.gov/Archives/edgar/data/775158/000095012319011559/osk-10k_20190930.htm,1620596229,17:37:09,20210509
7,2019-06-30,OSK,USD,2019-08-01 00:00:00,2019-08-01 15:44:36,Q3,191900000.0,28700000.0,16000000.0,6600000.0,114100000.0,0.0,0.0,0.0,1673700000.0,300000.0,-47200000.0,-28900000.0,0.0,0.0,0.0,11000000.0,-15200000.0,0.0,0.0,-88800000.0,-18800000.0,0.0,-105500000.0,-1800000.0,-169700000.0,152200000.0,321900000.0,-47200000.0,-28900000.0,-76100000.0,https://www.sec.gov/Archives/edgar/data/775158/000156459019027908/0001564590-19-027908-index.html,https://www.sec.gov/Archives/edgar/data/775158/000156459019027908/osk-10q_20190630.htm,1620596229,17:37:09,20210509
8,2019-03-31,OSK,USD,2019-04-30 00:00:00,2019-04-30 14:54:49,Q2,128500000.0,28400000.0,4400000.0,7400000.0,93600000.0,0.0,0.0,0.0,1559600000.0,400000.0,238900000.0,-43700000.0,0.0,0.0,0.0,-1800000.0,-41200000.0,0.0,0.0,-25400000.0,-19000000.0,0.0,-37500000.0,1800000.0,162000000.0,321900000.0,159900000.0,238900000.0,-43700000.0,195200000.0,https://www.sec.gov/Archives/edgar/data/775158/000077515819000055/0000775158-19-000055-index.html,https://www.sec.gov/Archives/edgar/data/775158/000077515819000055/osk10q33119.htm,1620596229,17:37:09,20210509
9,2018-12-31,OSK,USD,2019-01-31 00:00:00,2019-01-31 14:20:34,Q1,109000000.0,28700000.0,-1000000.0,7900000.0,-113800000.0,0.0,0.0,0.0,1466000000.0,-900000.0,-85900000.0,-19100000.0,0.0,0.0,0.0,1700000.0,-15100000.0,0.0,0.0,-176900000.0,-19300000.0,0.0,-194500000.0,800000.0,-294700000.0,159900000.0,454600000.0,-85900000.0,-19100000.0,-105000000.0,https://www.sec.gov/Archives/edgar/data/775158/000077515819000006/0000775158-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/775158/000077515819000006/osk10q123118.htm,1620596229,17:37:09,20210509
