,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ANET,USD,2021-02-19,2021-02-18 19:04:33,Q4,182958000.0,12615000.0,-12405000.0,40095000.0,79671000.0,-87598000.0,-41322000.0,-30642000.0,3068755000.0,4364000.0,186924000.0,-7683000.0,0.0,-471628000.0,362088000.0,0.0,-278326000.0,0.0,0.0,0.0,0.0,-2790000.0,12062000.0,2212000.0,-77128000.0,897454000,974582000,186924000.0,-7683000.0,179241000.0,https://www.sec.gov/Archives/edgar/data/1596532/000159653221000049/0001596532-21-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1596532/000159653221000049/anet-20201231.htm,1620587991,15:19:51,20210509
1,2020-09-30,ANET,USD,2020-11-03,2020-11-02 18:19:25,Q3,168375000.0,10805000.0,593000.0,36469000.0,52387000.0,83008000.0,-111105000.0,40330000.0,2989084000.0,4383000.0,215127000.0,-2523000.0,-66317000.0,-979959000.0,1084765000.0,0.0,102283000.0,0.0,42704000.0,-167278000.0,0.0,-1932000.0,-148734000.0,1417000.0,170093000.0,974582000,804489000,215127000.0,-7701000.0,212604000.0,https://www.sec.gov/Archives/edgar/data/1596532/000159653220000226/0001596532-20-000226-index.htm,https://www.sec.gov/Archives/edgar/data/1596532/000159653220000226/anet-20200930.htm,1620587991,15:19:51,20210509
2,2020-06-30,ANET,USD,2020-08-05,2020-08-04 19:48:51,Q2,144793000.0,10962000.0,2211000.0,32922000.0,172805000.0,-31066000.0,-65200000.0,37859000.0,2936697000.0,4150000.0,138216000.0,-2071000.0,0.0,-561828000.0,460710000.0,0.0,-103281000.0,0.0,0.0,0.0,0.0,-2260000.0,2886000.0,1028000.0,38849000.0,804489000,765640000,138216000.0,-2071000.0,136145000.0,https://www.sec.gov/Archives/edgar/data/1596532/000159653220000148/0001596532-20-000148-index.htm,https://www.sec.gov/Archives/edgar/data/1596532/000159653220000148/anetq22020-10q.htm,1620587991,15:19:51,20210509
3,2020-03-31,ANET,USD,2020-05-06 00:00:00,2020-05-05 19:21:42,Q1,138431000.0,10208000.0,457000.0,27556000.0,-110670000.0,46329000.0,-17691000.0,-6386000.0,2763892000.0,4073000.0,194847000.0,-3107000.0,0.0,-674649000.0,414503000.0,0.0,-329478000.0,0.0,0.0,-227895000.0,0.0,-1740000.0,-212553000.0,-2691000.0,-349875000.0,765640000,1115515000,194847000.0,-3107000.0,191740000.0,https://www.sec.gov/Archives/edgar/data/1596532/000162828020006504/0001628280-20-006504-index.html,https://www.sec.gov/Archives/edgar/data/1596532/000162828020006504/anetq12020-10q.htm,1620587991,15:19:51,20210509
4,2019-12-31,ANET,USD,2020-02-14 00:00:00,2020-02-13 19:39:57,Q4,260692000.0,7901000.0,-86686000.0,26435000.0,182331000.0,55265000.0,-4024000.0,12424000.0,2874562000.0,4172000.0,327161000.0,-2432000.0,0.0,-663795000.0,402198000.0,0.0,-264029000.0,0.0,0.0,-51525000.0,0.0,-2131000.0,-48455000.0,1347000.0,16024000.0,1115515000,1099491000,327161000.0,-2432000.0,324729000.0,https://www.sec.gov/Archives/edgar/data/1596532/000159653220000024/0001596532-20-000024-index.html,https://www.sec.gov/Archives/edgar/data/1596532/000159653220000024/anet20191231-10k.htm,1620587991,15:19:51,20210509
5,2019-09-30,ANET,USD,2019-11-01 00:00:00,2019-10-31 19:15:23,Q3,208895000.0,8191000.0,3031000.0,26257000.0,188733000.0,-104172000.0,74571000.0,-7578000.0,2692231000.0,4052000.0,269397000.0,-4680000.0,0.0,-290715000.0,282227000.0,0.0,-14533000.0,0.0,0.0,-114609000.0,0.0,-2407000.0,-102943000.0,-1066000.0,150855000.0,1099491000,948636000,269397000.0,-4680000.0,264717000.0,https://www.sec.gov/Archives/edgar/data/1596532/000159653219000230/0001596532-19-000230-index.html,https://www.sec.gov/Archives/edgar/data/1596532/000159653219000230/anet20190930-10q.htm,1620587991,15:19:51,20210509
6,2019-06-30,ANET,USD,2019-08-02 00:00:00,2019-08-02 16:39:41,Q2,189251000.0,8395000.0,8632000.0,24297000.0,145717000.0,-71834000.0,32976000.0,-4392000.0,2503498000.0,0.0,196379000.0,-3402000.0,0.0,-217136000.0,250248000.0,0.0,29710000.0,0.0,0.0,0.0,0.0,-2812000.0,-91039000.0,-123000.0,134927000.0,948636000,813709000,196379000.0,-3402000.0,192977000.0,https://www.sec.gov/Archives/edgar/data/1596532/000159653219000184/0001596532-19-000184-index.html,https://www.sec.gov/Archives/edgar/data/1596532/000159653219000184/anet20190630-10q.htm,1620587991,15:19:51,20210509
7,2019-03-31,ANET,USD,2019-05-06 00:00:00,2019-05-03 19:21:42,Q1,201029000.0,8362000.0,-718000.0,24291000.0,249483000.0,60531000.0,-82596000.0,-2391000.0,2357781000.0,0.0,170097000.0,-5237000.0,0.0,-332247000.0,302264000.0,0.0,-35220000.0,0.0,0.0,0.0,0.0,-1850000.0,24473000.0,195000.0,159545000.0,813709000,654164000,170097000.0,-5237000.0,164860000.0,https://www.sec.gov/Archives/edgar/data/1596532/000159653219000104/0001596532-19-000104-index.html,https://www.sec.gov/Archives/edgar/data/1596532/000159653219000104/anet20190331-10q.htm,1620587991,15:19:51,20210509
8,2018-12-31,ANET,USD,2019-02-15 00:00:00,2019-02-15 17:26:01,Q4,170322000.0,9231000.0,-8281000.0,24619000.0,212034000.0,-9724000.0,-47230000.0,8822000.0,2108298000.0,0.0,295819000.0,-6217000.0,0.0,-347061000.0,180798000.0,0.0,-171661000.0,-537000.0,0.0,0.0,0.0,-1964000.0,1515000.0,-406000.0,125267000.0,654164000,528897000,295819000.0,-6217000.0,289602000.0,https://www.sec.gov/Archives/edgar/data/1596532/000159653219000027/0001596532-19-000027-index.html,https://www.sec.gov/Archives/edgar/data/1596532/000159653219000027/anet20181231-10k.htm,1620587991,15:19:51,20210509
9,2018-09-30,ANET,USD,2018-11-05 00:00:00,2018-11-05 06:52:34,Q3,168524000.0,7112000.0,-31334000.0,23254000.0,102465000.0,-54621000.0,37525000.0,26918000.0,1896264000.0,0.0,-118825000.0,-4542000.0,0.0,-130533000.0,144235000.0,0.0,-86480000.0,-471000.0,0.0,0.0,0.0,-2451000.0,17910000.0,-377000.0,-187772000.0,528897000,716669000,-118825000.0,-4542000.0,-123367000.0,https://www.sec.gov/Archives/edgar/data/1596532/000159653218000233/0001596532-18-000233-index.html,https://www.sec.gov/Archives/edgar/data/1596532/000159653218000233/anet20180930-10q.htm,1620587991,15:19:51,20210509
10,2018-06-30,ANET,USD,2018-08-08 00:00:00,2018-08-07 21:40:03,Q2,-155269000.0,5631000.0,-14740000.0,22478000.0,-127596000.0,-53578000.0,22692000.0,-16443000.0,1793799000.0,0.0,130584000.0,-6735000.0,0.0,-436689000.0,132316000.0,0.0,-313108000.0,-465000.0,0.0,0.0,0.0,-2927000.0,8118000.0,-593000.0,-174999000.0,716669000,891668000,130584000.0,-6735000.0,123849000.0,https://www.sec.gov/Archives/edgar/data/1596532/000159653218000174/0001596532-18-000174-index.html,https://www.sec.gov/Archives/edgar/data/1596532/000159653218000174/anet20180630-10q.htm,1620587991,15:19:51,20210509
