,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ASAHIINDIA.NS,INR,2020-09-30,2020-09-30,Q3,426725000.0,343850000,0.0,0.0,-339500000.0,0.0,-77825000.0,0.0,0.0,365150000.0,732875000,-568325000.0,,-28050000.0,475000.0,0.0,0.0,-684050000.0,0.0,0.0,-146525000.0,0.0,0.0,0.0,-34500000.0,11550000,46050000,732875000,-568325000.0,164550000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588768,15:32:48,20210509
1,2020-06-30,ASAHIINDIA.NS,INR,2020-06-30,2020-06-30,Q2,426725000.0,343850000,0.0,0.0,-339500000.0,0.0,-77825000.0,0.0,0.0,365150000.0,732875000,-568325000.0,,-28050000.0,475000.0,0.0,0.0,-684050000.0,0.0,0.0,-146525000.0,0.0,0.0,0.0,-34500000.0,11550000,46050000,732875000,-568325000.0,164550000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588768,15:32:48,20210509
2,2020-03-31,ASAHIINDIA.NS,INR,2020-03-31,2020-03-31,Q1,426725000.0,343850000,0.0,0.0,-339500000.0,0.0,-77825000.0,0.0,0.0,365150000.0,732875000,-568325000.0,,-28050000.0,475000.0,0.0,0.0,-684050000.0,0.0,0.0,-146525000.0,0.0,0.0,0.0,-34500000.0,11550000,46050000,732875000,-568325000.0,164550000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588768,15:32:48,20210509
3,2020-01-31,ASAHIINDIA.NS,INR,2020-01-31,2020-01-31,Q1,426725000.0,343850000,0.0,0.0,-339500000.0,0.0,-77825000.0,0.0,0.0,365150000.0,732875000,-568325000.0,,-28050000.0,475000.0,0.0,0.0,-684050000.0,0.0,0.0,-146525000.0,0.0,0.0,0.0,-34500000.0,11550000,46050000,732875000,-568325000.0,164550000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588768,15:32:48,20210509
4,2019-06-30,ASAHIINDIA.NS,INR,2019-06-30,2019-06-30,Q2,700975000.0,296450000,0.0,0.0,-28425000.0,0.0,-191850000.0,0.0,0.0,338025000.0,1059400000,-1281225000.0,,-18875000.0,0.0,0.0,0.0,-345925000.0,0.0,0.0,-109925000.0,0.0,0.0,0.0,6950000.0,46050000,39100000,1059400000,-1281225000.0,-221825000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588768,15:32:48,20210509
5,2019-03-31,ASAHIINDIA.NS,INR,2019-03-31,2019-03-31,Q1,700975000.0,296450000,0.0,0.0,-28425000.0,0.0,-191850000.0,0.0,0.0,338025000.0,1059400000,-1281225000.0,,-18875000.0,0.0,0.0,0.0,-345925000.0,0.0,0.0,-109925000.0,0.0,0.0,0.0,6950000.0,46050000,39100000,1059400000,-1281225000.0,-221825000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588768,15:32:48,20210509
6,2019-01-31,ASAHIINDIA.NS,INR,2019-01-31,2019-01-31,Q1,700975000.0,296450000,0.0,0.0,-28425000.0,0.0,-191850000.0,0.0,0.0,338025000.0,1059400000,-1281225000.0,,-18875000.0,0.0,0.0,0.0,-345925000.0,0.0,0.0,-109925000.0,0.0,0.0,0.0,6950000.0,46050000,39100000,1059400000,-1281225000.0,-221825000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588768,15:32:48,20210509
7,2018-06-30,ASAHIINDIA.NS,INR,2018-06-30,2018-06-30,Q2,671650000.0,236925000,0.0,0.0,158975000.0,0.0,-76250000.0,0.0,0.0,309325000.0,1123150000,-1121150000.0,,-33950000.0,5375000.0,0.0,0.0,-718925000.0,0.0,0.0,-73150000.0,0.0,0.0,1675000.0,1325000.0,39100000,37775000,1123150000,-1121150000.0,2000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588768,15:32:48,20210509
8,2018-03-31,ASAHIINDIA.NS,INR,2018-03-31,2018-03-31,Q1,671650000.0,236925000,0.0,0.0,158975000.0,0.0,-76250000.0,0.0,0.0,309325000.0,1123150000,-1121150000.0,,-33950000.0,5375000.0,0.0,0.0,-718925000.0,0.0,0.0,-73150000.0,0.0,0.0,1675000.0,1325000.0,39100000,37775000,1123150000,-1121150000.0,2000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588768,15:32:48,20210509
9,2018-01-31,ASAHIINDIA.NS,INR,2018-01-31,2018-01-31,Q1,671650000.0,236925000,0.0,0.0,158975000.0,0.0,-76250000.0,0.0,0.0,309325000.0,1123150000,-1121150000.0,,-33950000.0,5375000.0,0.0,0.0,-718925000.0,0.0,0.0,-73150000.0,0.0,0.0,1675000.0,1325000.0,39100000,37775000,1123150000,-1121150000.0,2000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588768,15:32:48,20210509
