,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GBT,USD,2021-02-24,2021-02-24 16:11:14,Q4,-61806000.0,2997000.0,0.0,19377000.0,36413000.0,-3370000.0,-5926000.0,11195000.0,553131000.0,-704000.0,-45066000.0,-4564000.0,0.0,0.0,50174000.0,0.0,45610000.0,0.0,0.0,0.0,0.0,6000.0,75839000.0,0.0,76383000.0,497202000.0,420819000.0,-45066000.0,-4564000.0,-49630000.0,https://www.sec.gov/Archives/edgar/data/1629137/000119312521054629/0001193125-21-054629-index.htm,https://www.sec.gov/Archives/edgar/data/1629137/000119312521054629/d63231d10k.htm,1620592417,16:33:37,20210509
1,2020-09-30,GBT,USD,2020-11-05,2020-11-05 16:15:44,Q3,-59881000.0,1669000.0,0.0,19162000.0,-7913000.0,-1659000.0,-5927000.0,2097000.0,516718000.0,419000.0,-40693000.0,-272000.0,0.0,-57936000.0,72090000.0,0.0,71818000.0,-130000.0,16574000.0,0.0,0.0,-2991000.0,2583000.0,0.0,33708000.0,420819000.0,387111000.0,-40693000.0,-272000.0,-40965000.0,https://www.sec.gov/Archives/edgar/data/1629137/000119312520286837/0001193125-20-286837-index.htm,https://www.sec.gov/Archives/edgar/data/1629137/000119312520286837/d943246d10q.htm,1620592417,16:33:37,20210509
2,2020-06-30,GBT,USD,2020-08-05,2020-08-05 16:04:25,Q2,-52840000.0,3226000.0,0.0,16571000.0,22410000.0,-7893000.0,-11708000.0,-7485000.0,524631000.0,412000.0,-47481000.0,-1394000.0,0.0,0.0,110152000.0,0.0,108758000.0,0.0,0.0,0.0,0.0,-118000.0,7914000.0,0.0,69191000.0,387111000.0,317920000.0,-47481000.0,-1394000.0,-48875000.0,https://www.sec.gov/Archives/edgar/data/1629137/000119312520210626/0001193125-20-210626-index.htm,https://www.sec.gov/Archives/edgar/data/1629137/000119312520210626/d198847d10q.htm,1620592417,16:33:37,20210509
3,2020-03-31,GBT,USD,2020-05-06 00:00:00,2020-05-06 16:10:43,Q1,-73026000.0,2931000.0,0.0,16367000.0,-54323000.0,-1941000.0,-13218000.0,2567000.0,502221000.0,412000.0,-78622000.0,-2524000.0,0.0,-57936000.0,151586000.0,0.0,91126000.0,0.0,0.0,0.0,0.0,-2184000.0,784000.0,0.0,13288000.0,317920000.0,304632000.0,-78622000.0,-2524000.0,-81146000.0,https://www.sec.gov/Archives/edgar/data/1629137/000119312520134894/0001193125-20-134894-index.html,https://www.sec.gov/Archives/edgar/data/1629137/000119312520134894/d881162d10q.htm,1620592417,16:33:37,20210509
4,2019-12-31,GBT,USD,2020-02-26 00:00:00,2020-02-26 16:13:15,Q4,-95975000.0,3306000.0,0.0,12797000.0,-18066000.0,0.0,0.0,3411000.0,556544000.0,0.0,-62337000.0,-2262000.0,0.0,-104789000.0,127636000.0,0.0,20630000.0,0.0,0.0,0.0,0.0,-4102000.0,76340000.0,0.0,34633000.0,304632000.0,269999000.0,-62337000.0,-2262000.0,-64599000.0,https://www.sec.gov/Archives/edgar/data/1629137/000119312520050084/0001193125-20-050084-index.html,https://www.sec.gov/Archives/edgar/data/1629137/000119312520050084/d843865d10k.htm,1620592417,16:33:37,20210509
5,2019-09-30,GBT,USD,2019-11-07 00:00:00,2019-11-07 16:10:13,Q3,-64547000.0,2227000.0,0.0,12453000.0,-52436000.0,0.0,0.0,530000.0,574610000.0,0.0,-53827000.0,-650000.0,0.0,-134833000.0,112914000.0,0.0,-22569000.0,0.0,5454000.0,0.0,0.0,-1532000.0,5546000.0,0.0,-70850000.0,269999000.0,340849000.0,-53827000.0,-650000.0,-54477000.0,https://www.sec.gov/Archives/edgar/data/1629137/000119312519287292/0001193125-19-287292-index.html,https://www.sec.gov/Archives/edgar/data/1629137/000119312519287292/d806911d10q.htm,1620592417,16:33:37,20210509
6,2019-06-30,GBT,USD,2019-08-07,2019-08-07 16:12:10,Q2,-57321000.0,2205000.0,0.0,10948000.0,193648000.0,0.0,0.0,-714000.0,627046000.0,0.0,-37937000.0,-492000.0,0.0,-31120000.0,57341000.0,0.0,25729000.0,0.0,192782000.0,0.0,0.0,-1297000.0,193826000.0,0.0,181618000.0,340849000.0,159231000.0,-37937000.0,-492000.0,-38429000.0,https://www.sec.gov/Archives/edgar/data/1629137/000119312519215331/d770319d10q.htm,https://www.sec.gov/Archives/edgar/data/1629137/000119312519215331/d770319d10q.htm,1620592417,16:33:37,20210509
7,2019-03-31,GBT,USD,2019-05-10 00:00:00,2019-05-09 21:15:41,Q1,-48923000.0,2194000.0,0.0,9453000.0,-18609000.0,0.0,0.0,1272000.0,433398000.0,0.0,-40316000.0,-56000.0,0.0,-164177000.0,63582000.0,0.0,-100651000.0,0.0,21207000.0,0.0,0.0,-686000.0,22446000.0,0.0,-118521000.0,159231000.0,277752000.0,-40316000.0,-56000.0,-40372000.0,https://www.sec.gov/Archives/edgar/data/1629137/000119312519143371/0001193125-19-143371-index.html,https://www.sec.gov/Archives/edgar/data/1629137/000119312519143371/d727905d10q.htm,1620592417,16:33:37,20210509
8,2018-12-31,GBT,USD,2019-02-27 00:00:00,2019-02-27 16:55:45,Q4,-49202000.0,2098000.0,0.0,7528000.0,86755000.0,0.0,0.0,846000.0,452007000.0,0.0,-33573000.0,122000.0,0.0,-101774000.0,73290000.0,0.0,-28287000.0,0.0,141382000.0,-4000.0,0.0,1000.0,142326000.0,0.0,80466000.0,277752000.0,197286000.0,-33573000.0,0.0,-33451000.0,https://www.sec.gov/Archives/edgar/data/1629137/000119312519054260/0001193125-19-054260-index.html,https://www.sec.gov/Archives/edgar/data/1629137/000119312519054260/d675140d10k.htm,1620592417,16:33:37,20210509
9,2018-09-30,GBT,USD,2018-11-06 00:00:00,2018-11-06 16:11:36,Q3,-43067000.0,1167000.0,0.0,6968000.0,-82996000.0,0.0,0.0,1586000.0,365252000.0,0.0,-30902000.0,-1646000.0,0.0,-147073000.0,31929000.0,0.0,-116790000.0,0.0,0.0,0.0,0.0,-849000.0,1969000.0,0.0,-145723000.0,197286000.0,343009000.0,-30902000.0,-1646000.0,-32548000.0,https://www.sec.gov/Archives/edgar/data/1629137/000119312518319571/0001193125-18-319571-index.html,https://www.sec.gov/Archives/edgar/data/1629137/000119312518319571/d625004d10q.htm,1620592417,16:33:37,20210509
