,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,PNY,USD,2020-05-12 00:00:00,2020-05-12 13:05:46,Q1,339000000.0,414000000,22000000.0,0.0,600000000.0,156000000.0,-72000000.0,-253000000.0,-4989000000.0,0.0,598000000.0,0.0,0.0,-607000000.0,607000000.0,0.0,-1178000000.0,-2000000.0,0.0,0.0,0.0,0.0,578000000.0,0.0,-2000000.0,16000000.0,22000000.0,598000000.0,0.0,598000000.0,https://www.sec.gov/Archives/edgar/data/78460/000132616020000152/0001326160-20-000152-index.htm,https://www.sec.gov/Archives/edgar/data/17797/000132616020000152/duk-20200331x10q.htm,1620596694,17:44:54,20210509
1,2019-12-31,PNY,USD,2020-02-20 00:00:00,2020-02-20 14:37:25,Q4,-379000000.0,102000000,101000000.0,0.0,-1818000000.0,101000000.0,15000000.0,316000000.0,-5589000000.0,0.0,-83000000.0,0.0,0.0,816000000.0,-848000000.0,0.0,-195000000.0,-600000000.0,0.0,0.0,0.0,0.0,287000000.0,0.0,9000000.0,22000000.0,23000000.0,-83000000.0,0.0,-83000000.0,https://www.sec.gov/Archives/edgar/data/1326160/000132616020000034/0001326160-20-000034-index.html,https://www.sec.gov/Archives/edgar/data/17797/000132616020000034/duk-20191231x10k.htm,1620596694,17:44:54,20210509
2,2019-09-30,PNY,USD,2019-11-08,2019-11-08 11:23:12,Q3,1327000000.0,1348000000,-209000000.0,0.0,167000000.0,16000000.0,107000000.0,119000000.0,-3771000000.0,0.0,2581000000.0,-2619000000.0,0.0,-3105000000.0,544000000.0,2782000000.0,-2942000000.0,-582000000.0,0.0,-43000000.0,0.0,990000000.0,365000000.0,0.0,4000000.0,582000000.0,578000000.0,2581000000.0,-2619000000.0,-38000000.0,https://www.sec.gov/Archives/edgar/data/78460/000132616019000229/0001326160-19-000229-index.htm,https://www.sec.gov/Archives/edgar/data/78460/000132616019000229/duk-20190930x10q.htm,1620596694,17:44:54,20210509
3,2019-06-30,PNY,USD,2019-08-06,2019-08-06 11:10:51,Q2,820000000.0,1245000000,-430000000.0,0.0,-824000000.0,84000000.0,-79000000.0,-117000000.0,-3938000000.0,0.0,1817000000.0,-2929000000.0,0.0,-709000000.0,709000000.0,-86000000.0,-3015000000.0,-954000000.0,0.0,41000000.0,-649000000.0,1453000000.0,1189000000.0,0.0,-9000000.0,336000000.0,345000000.0,1817000000.0,-2929000000.0,-1112000000.0,https://www.sec.gov/Archives/edgar/data/78460/000132616019000189/0001326160-19-000189-index.htm,https://www.sec.gov/Archives/edgar/data/78460/000132616019000189/duk-20190630x10q.htm,1620596694,17:44:54,20210509
4,2019-03-31,PNY,USD,2019-05-09,2019-05-09 11:20:04,Q1,900000000.0,1238000000,-97000000.0,0.0,2213000000.0,35000000.0,-31000000.0,-8000000.0,-3114000000.0,0.0,1239000000.0,-2536000000.0,0.0,-405000000.0,405000000.0,-140000000.0,-2676000000.0,-1201000000.0,0.0,-377000000.0,-649000000.0,3660000000.0,1433000000.0,0.0,-4000000.0,377000000.0,381000000.0,1239000000.0,-2536000000.0,-1297000000.0,https://www.sec.gov/Archives/edgar/data/78460/000132616019000151/0001326160-19-000151-index.htm,https://www.sec.gov/Archives/edgar/data/78460/000132616019000151/duk-20190331x10q.htm,1620596694,17:44:54,20210509
5,2018-12-31,PNY,USD,2019-02-28,2019-02-28 15:36:52,Q4,464000000.0,1249000000,20000000.0,19000000.0,-925000000.0,-43000000.0,52000000.0,24000000.0,-5327000000.0,0.0,1519000000.0,-2637000000.0,0.0,831000000.0,-807000000.0,-281000000.0,-2918000000.0,-628000000.0,1838000000.0,-139000000.0,-636000000.0,978000000.0,1413000000.0,0.0,14000000.0,442000000.0,428000000.0,1519000000.0,-2637000000.0,-1118000000.0,https://www.sec.gov/Archives/edgar/data/78460/000132616019000057/0001326160-19-000057-index.htm,https://www.sec.gov/Archives/edgar/data/78460/000132616019000057/duk-20181231x10k.htm,1620596694,17:44:54,20210509
6,2018-09-30,PNY,USD,2018-11-02,2018-11-02 11:21:45,Q3,1082000000.0,1197000000,-810000000.0,23000000.0,-87000000.0,-121000000.0,34000000.0,7000000.0,-4402000000.0,0.0,2365000000.0,-2377000000.0,0.0,145000000.0,-169000000.0,-270000000.0,-2647000000.0,-88000000.0,0.0,1000000.0,-636000000.0,1005000000.0,282000000.0,0.0,-3000000.0,303000000.0,303000000.0,2365000000.0,-2377000000.0,-12000000.0,https://www.sec.gov/Archives/edgar/data/78460/000132616018000201/0001326160-18-000201-index.htm,https://www.sec.gov/Archives/edgar/data/78460/000132616018000201/duk-20180930x10q.htm,1620596694,17:44:54,20210509
7,2018-06-30,PNY,USD,2018-08-02,2018-08-02 13:29:20,Q2,500000000.0,1161000000,-90000000.0,19000000.0,404000000.0,6000000.0,-31000000.0,80000000.0,-4315000000.0,0.0,1911000000.0,-2288000000.0,0.0,-482000000.0,482000000.0,48000000.0,-2240000000.0,-1703000000.0,0.0,117000000.0,-600000000.0,2504000000.0,318000000.0,0.0,-11000000.0,304000000.0,315000000.0,1911000000.0,-2288000000.0,-377000000.0,https://www.sec.gov/Archives/edgar/data/78460/000132616018000176/0001326160-18-000176-index.htm,https://www.sec.gov/Archives/edgar/data/78460/000132616018000176/duk-20180630x10q.htm,1620596694,17:44:54,20210509
8,2018-03-31,PNY,USD,2018-05-10,2018-05-10 11:08:40,Q1,620000000.0,1089000000,-199000000.0,17000000.0,-690000000.0,56000000.0,101000000.0,-95000000.0,-4719000000.0,0.0,1391000000.0,-2087000000.0,0.0,-494000000.0,494000000.0,-245000000.0,-2332000000.0,-487000000.0,0.0,-421000000.0,-599000000.0,2454000000.0,947000000.0,0.0,6000000.0,421000000.0,415000000.0,1391000000.0,-2087000000.0,-696000000.0,https://www.sec.gov/Archives/edgar/data/78460/000132616018000139/0001326160-18-000139-index.htm,https://www.sec.gov/Archives/edgar/data/78460/000132616018000139/duk-20180331x10q.htm,1620596694,17:44:54,20210509
9,2017-12-31,PNY,USD,2018-02-21,2018-02-21 16:28:38,Q4,703000000.0,1056000000,-417000000.0,18000000.0,-915000000.0,-52000000.0,20000000.0,3000000.0,-4029000000.0,0.0,1623000000.0,-2211000000.0,0.0,0.0,0.0,121000000.0,-2090000000.0,-281000000.0,0.0,-76000000.0,-625000000.0,1525000000.0,543000000.0,0.0,76000000.0,358000000.0,282000000.0,1623000000.0,-2211000000.0,-588000000.0,https://www.sec.gov/Archives/edgar/data/78460/000132616018000034/0001326160-18-000034-index.htm,https://www.sec.gov/Archives/edgar/data/78460/000132616018000034/duk-20171231x10k.htm,1620596694,17:44:54,20210509
