,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2018-06-30,6819.HK,USD,2018-06-30,2018-06-30,Q2,1405250.0,79750.0,0.0,0.0,550000.0,0.0,0.0,0.0,0.0,106250.0,2103750.0,-695000.0,,-65000.0,0.0,617000.0,0.0,-125000.0,4500000.0,-218750.0,0.0,-17467000.0,0.0,0.0,706000.0,6634500.0,5928500.0,2103750.0,-695000.0,1408750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585725,14:42:05,20210509
1,2018-03-31,6819.HK,USD,2018-03-31,2018-03-31,Q1,1405250.0,79750.0,0.0,0.0,550000.0,0.0,0.0,0.0,0.0,106250.0,2103750.0,-695000.0,,-65000.0,0.0,617000.0,0.0,-125000.0,4500000.0,-218750.0,0.0,-17467000.0,0.0,0.0,706000.0,6634500.0,5928500.0,2103750.0,-695000.0,1408750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585725,14:42:05,20210509
2,2018-01-31,6819.HK,USD,2018-01-31,2018-01-31,Q1,1405250.0,79750.0,0.0,0.0,550000.0,0.0,0.0,0.0,0.0,106250.0,2103750.0,-695000.0,,-65000.0,0.0,617000.0,0.0,-125000.0,4500000.0,-218750.0,0.0,-17467000.0,0.0,0.0,706000.0,6634500.0,5928500.0,2103750.0,-695000.0,1408750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585725,14:42:05,20210509
3,2017-06-30,6819.HK,USD,2017-06-30,2017-06-30,Q2,2627000.0,85750.0,0.0,0.0,693500.0,0.0,0.0,0.0,0.0,-183500.0,2481500.0,-2000.0,,0.0,0.0,-5190000.0,0.0,-2175000.0,708250.0,-91250.0,-1250000.0,558500.0,0.0,0.0,-3931500.0,5928500.0,9860000.0,2481500.0,-2000.0,2479500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585725,14:42:05,20210509
4,2017-03-31,6819.HK,USD,2017-03-31,2017-03-31,Q1,2627000.0,85750.0,0.0,0.0,693500.0,0.0,0.0,0.0,0.0,-183500.0,2481500.0,-2000.0,,0.0,0.0,-5190000.0,0.0,-2175000.0,708250.0,-91250.0,-1250000.0,558500.0,0.0,0.0,-3931500.0,5928500.0,9860000.0,2481500.0,-2000.0,2479500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585725,14:42:05,20210509
5,2017-01-31,6819.HK,USD,2017-01-31,2017-01-31,Q1,2627000.0,85750.0,0.0,0.0,693500.0,0.0,0.0,0.0,0.0,-183500.0,2481500.0,-2000.0,,0.0,0.0,-5190000.0,0.0,-2175000.0,708250.0,-91250.0,-1250000.0,558500.0,0.0,0.0,-3931500.0,5928500.0,9860000.0,2481500.0,-2000.0,2479500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585725,14:42:05,20210509
6,2016-06-30,6819.HK,USD,2016-06-30,2016-06-30,Q2,3325500.0,165250.0,0.0,0.0,840500.0,0.0,0.0,0.0,0.0,-17000.0,3262250.0,-2250.0,,0.0,0.0,1330500.0,0.0,-1246750.0,10000.0,0.0,0.0,0.0,0.0,0.0,890750.0,9860000.0,8969250.0,3262250.0,-2250.0,3260000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585725,14:42:05,20210509
7,2016-03-31,6819.HK,USD,2016-03-31,2016-03-31,Q1,3325500.0,165250.0,0.0,0.0,840500.0,0.0,0.0,0.0,0.0,-17000.0,3262250.0,-2250.0,,0.0,0.0,1330500.0,0.0,-1246750.0,10000.0,0.0,0.0,0.0,0.0,0.0,890750.0,9860000.0,8969250.0,3262250.0,-2250.0,3260000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585725,14:42:05,20210509
8,2016-01-31,6819.HK,USD,2016-01-31,2016-01-31,Q1,3325500.0,165250.0,0.0,0.0,840500.0,0.0,0.0,0.0,0.0,-17000.0,3262250.0,-2250.0,,0.0,0.0,1330500.0,0.0,-1246750.0,10000.0,0.0,0.0,0.0,0.0,0.0,890750.0,9860000.0,8969250.0,3262250.0,-2250.0,3260000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585725,14:42:05,20210509
9,2015-09-30,6819.HK,USD,2015-09-30,2015-09-30,Q3,2139500.0,225500.0,0.0,0.0,-466750.0,0.0,0.0,0.0,0.0,32750.0,1161500.0,-28750.0,,0.0,0.0,367500.0,0.0,-272500.0,0.0,0.0,0.0,0.0,0.0,0.0,3305000.0,8969250.0,5664250.0,1161500.0,-28750.0,1132750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585725,14:42:05,20210509
