,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,RUS.SW,CHF,2019-06-30,2019-06-30,Q2,1752262.0,0.0,0.0,0.0,186184.25,0.0,0.0,0.0,0.0,607315.75,510175.75,-94258.75,,0.0,0.0,0.0,0.0,-266986.75,0.0,0.0,0.0,0.0,0.0,0.0,52606.0,510248.0,457642.0,510175.75,-94258.75,510175.75,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597466,17:57:46,20210509
1,2019-03-31,RUS.SW,CHF,2019-03-31,2019-03-31,Q1,1752262.0,0.0,0.0,0.0,186184.25,0.0,0.0,0.0,0.0,607315.75,510175.75,-94258.75,,0.0,0.0,0.0,0.0,-266986.75,0.0,0.0,0.0,0.0,0.0,0.0,52606.0,510248.0,457642.0,510175.75,-94258.75,510175.75,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597466,17:57:46,20210509
2,2019-01-31,RUS.SW,CHF,2019-01-31,2019-01-31,Q1,1752262.0,0.0,0.0,0.0,186184.25,0.0,0.0,0.0,0.0,607315.75,510175.75,-94258.75,,0.0,0.0,0.0,0.0,-266986.75,0.0,0.0,0.0,0.0,0.0,0.0,52606.0,510248.0,457642.0,510175.75,-94258.75,510175.75,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597466,17:57:46,20210509
3,2018-06-30,RUS.SW,CHF,2018-06-30,2018-06-30,Q2,-1432265.0,0.0,0.0,0.0,18995.25,0.0,0.0,0.0,0.0,-10653.0,71560.25,-217667.0,,0.0,0.0,0.0,0.0,-59307.5,0.0,0.0,0.0,0.0,0.0,0.0,-207029.25,457642.0,664671.25,71560.25,-217667.0,71560.25,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597466,17:57:46,20210509
4,2018-03-31,RUS.SW,CHF,2018-03-31,2018-03-31,Q1,-1432265.0,0.0,0.0,0.0,18995.25,0.0,0.0,0.0,0.0,-10653.0,71560.25,-217667.0,,0.0,0.0,0.0,0.0,-59307.5,0.0,0.0,0.0,0.0,0.0,0.0,-207029.25,457642.0,664671.25,71560.25,-217667.0,71560.25,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597466,17:57:46,20210509
5,2018-01-31,RUS.SW,CHF,2018-01-31,2018-01-31,Q1,-1432265.0,0.0,0.0,0.0,18995.25,0.0,0.0,0.0,0.0,-10653.0,71560.25,-217667.0,,0.0,0.0,0.0,0.0,-59307.5,0.0,0.0,0.0,0.0,0.0,0.0,-207029.25,457642.0,664671.25,71560.25,-217667.0,71560.25,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597466,17:57:46,20210509
6,2017-06-30,RUS.SW,CHF,2017-06-30,2017-06-30,Q2,463934.0,0.0,0.0,0.0,1339957.5,0.0,0.0,0.0,0.0,-141485.25,1740393.75,-16687.25,,-4794.5,0.0,0.0,0.0,-2337367.75,0.0,0.0,0.0,0.0,0.0,0.0,-1121300.25,664671.25,1785971.5,1740393.75,-16687.25,1740393.75,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597466,17:57:46,20210509
7,2017-03-31,RUS.SW,CHF,2017-03-31,2017-03-31,Q1,463934.0,0.0,0.0,0.0,1339957.5,0.0,0.0,0.0,0.0,-141485.25,1740393.75,-16687.25,,-4794.5,0.0,0.0,0.0,-2337367.75,0.0,0.0,0.0,0.0,0.0,0.0,-1121300.25,664671.25,1785971.5,1740393.75,-16687.25,1740393.75,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597466,17:57:46,20210509
8,2017-01-31,RUS.SW,CHF,2017-01-31,2017-01-31,Q1,463934.0,0.0,0.0,0.0,1339957.5,0.0,0.0,0.0,0.0,-141485.25,1740393.75,-16687.25,,-4794.5,0.0,0.0,0.0,-2337367.75,0.0,0.0,0.0,0.0,0.0,0.0,-1121300.25,664671.25,1785971.5,1740393.75,-16687.25,1740393.75,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597466,17:57:46,20210509
9,2016-06-30,RUS.SW,CHF,2016-06-30,2016-06-30,Q2,1798924.75,0.0,0.0,0.0,-1296660.75,0.0,0.0,0.0,0.0,-496408.5,-1353697.75,0.0,,0.0,0.0,0.0,0.0,-556270.75,0.0,0.0,0.0,0.0,0.0,0.0,-2080862.25,1785971.5,3866833.75,-1353697.75,0.0,-1353697.75,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597466,17:57:46,20210509
